506	308	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
505	307	5	5
