390	52	26	80
390	52	26	81
391	54	25	80
390	53	24	80
388	53	28	81
388	51	27	83
390	53	27	82
391	53	22	80
392	52	24	82
389	52	23	80
390	53	26	79
389	53	24	80
389	53	27	81
388	52	27	84
390	53	23	82
389	52	26	83
389	53	28	81
387	51	28	81
389	48	26	87
389	51	28	82
385	51	33	86
386	50	30	86
389	50	28	83
388	52	29	82
388	50	27	84
388	50	26	83
390	51	27	81
390	51	26	82
388	52	26	81
389	53	28	81
390	53	25	80
388	52	28	84
390	54	27	79
391	54	25	81
390	54	24	81
391	53	24	80
389	54	25	80
394	53	21	82
379	42	20	87
379	58	19	84
394	61	21	76
397	60	19	71
397	60	19	71
350	49	26	74
263	70	36	79
373	52	30	76
374	53	31	66
371	57	33	69
371	56	35	57
374	56	30	54
373	57	31	55
374	57	28	55
351	54	28	61
375	55	27	60
376	54	25	63
377	54	24	64
376	55	26	66
376	55	26	77
374	51	29	78
372	51	32	63
374	52	29	61
373	52	29	62
373	53	29	61
373	52	30	61
375	53	27	61
374	54	28	57
373	54	29	59
373	51	30	61
375	54	26	56
376	56	27	53
374	56	30	56
373	53	31	59
377	54	27	58
376	53	27	58
377	56	24	56
377	55	26	56
375	55	28	57
375	55	28	57
378	55	25	59
375	56	28	62
374	53	29	59
373	50	30	60
372	47	31	65
374	52	29	60
375	55	28	57
373	52	30	61
374	55	28	60
374	53	29	60
373	55	30	56
374	56	29	55
373	56	30	54
374	57	29	55
371	56	32	57
372	54	32	61
374	58	30	56
373	57	30	56
376	56	27	56
375	58	26	57
376	57	27	56
376	56	26	59
376	57	28	56
375	56	28	59
375	57	27	58
375	57	29	56
372	57	31	56
373	57	30	56
374	55	27	59
375	56	28	56
375	56	28	56
357	55	32	51
357	55	32	51
357	55	32	51
357	55	32	51
397	49	33	52
397	49	33	52
361	77	39	56
361	77	39	56
361	77	39	56
361	77	39	56
342	79	40	56
342	79	40	56
323	67	34	59
321	64	33	61
321	61	33	65
321	63	33	64
322	56	32	70
324	78	31	69
324	65	30	74
323	68	32	85
319	61	38	86
344	62	37	86
325	50	52	94
321	63	68	95
327	49	63	97
320	61	70	96
311	60	81	96
307	26	88	100
316	53	98	109
367	59	84	107
306	56	84	110
305	62	87	100
303	65	89	99
308	61	81	104
307	61	82	101
306	62	82	99
305	62	86	100
305	66	85	97
307	63	81	103
303	60	89	109
300	69	94	95
304	64	88	99
305	61	87	102
304	60	87	102
307	59	83	105
310	59	82	102
314	56	76	106
306	57	86	106
309	57	82	107
302	59	90	107
306	59	83	105
302	65	89	99
302	62	90	103
301	64	92	98
301	63	93	100
308	63	86	102
303	60	88	105
299	61	93	100
303	60	88	100
301	61	93	104
300	68	97	99
301	67	97	102
301	64	97	101
301	68	98	95
308	63	87	102
298	63	98	104
306	63	89	103
308	57	84	109
305	68	88	95
314	62	78	101
317	62	72	100
322	60	62	101
325	56	61	100
323	60	65	101
316	59	73	101
307	59	83	107
310	59	81	109
307	60	83	105
314	58	74	106
313	59	76	104
307	59	80	104
315	57	70	104
319	57	66	103
316	59	69	105
313	58	73	105
318	60	65	103
316	58	70	104
299	57	89	115
299	60	91	110
295	62	96	107
296	64	97	106
296	60	92	107
296	58	94	110
293	63	99	106
293	61	100	109
294	65	99	103
297	59	95	111
298	61	92	106
298	62	95	107
300	67	96	102
297	68	98	97
297	64	99	99
298	63	98	102
298	64	97	100
300	65	94	99
303	63	93	100
304	61	88	104
300	60	92	105
297	59	98	103
297	61	97	102
295	59	93	104
295	60	93	103
296	61	93	101
295	63	93	99
298	60	90	102
300	61	86	102
301	56	87	107
297	60	89	105
295	60	96	105
294	73	106	93
302	72	94	95
295	69	101	101
296	70	98	99
295	69	103	92
299	70	101	97
299	72	95	94
300	67	95	95
302	71	94	94
297	69	99	97
297	70	100	95
303	72	91	94
293	70	104	103
298	66	96	103
301	71	94	99
303	70	92	96
303	67	95	97
299	71	98	99
297	70	103	93
300	75	104	90
293	76	104	89
298	65	96	101
300	67	93	100
299	62	93	107
299	69	95	100
303	69	86	97
309	63	78	98
311	64	76	96
319	58	67	102
322	54	63	104
