76	177	57	64
77	175	56	59
76	174	59	61
78	173	55	59
77	174	60	64
76	172	60	69
76	171	58	71
77	173	58	70
75	170	58	73
78	171	56	72
77	172	55	67
77	174	59	67
76	168	58	74
77	171	55	68
77	173	60	69
76	172	58	69
76	173	59	66
76	172	61	70
76	173	59	69
77	173	58	61
75	172	62	66
76	173	61	65
76	172	60	69
75	174	59	64
76	173	61	66
75	173	59	67
76	174	57	64
75	172	62	68
77	173	59	65
76	172	58	69
77	174	59	63
77	173	58	62
76	176	59	59
76	175	58	63
77	175	59	65
78	174	56	68
77	173	54	66
77	175	58	64
77	175	57	64
78	175	55	59
75	175	55	53
80	185	54	53
77	174	59	63
78	174	57	67
77	175	55	61
77	174	60	68
77	175	55	60
76	175	59	59
75	175	60	53
76	176	61	50
76	176	54	46
77	180	59	50
76	175	58	47
77	178	59	58
77	172	55	61
77	173	58	67
76	173	58	63
77	172	59	70
77	173	59	67
76	173	58	68
77	173	60	68
75	172	60	71
78	173	57	68
76	172	59	70
78	173	59	64
77	171	57	71
77	174	60	63
76	174	61	66
77	175	54	56
77	175	60	61
76	173	60	66
76	174	58	61
76	172	61	69
76	172	59	68
78	172	58	66
75	172	60	69
78	174	61	62
77	172	59	69
76	174	59	67
77	173	58	69
78	170	56	71
77	174	58	67
78	172	59	69
77	172	58	67
77	173	57	67
76	172	55	57
76	175	54	53
76	176	57	47
78	176	61	57
76	176	55	47
81	194	56	43
75	176	54	43
78	181	56	42
76	176	56	46
79	185	54	50
76	175	61	54
77	175	55	52
77	175	59	57
76	175	56	53
75	175	59	50
75	176	57	45
76	179	62	50
77	175	58	51
76	177	54	41
77	179	52	50
75	176	51	46
77	178	55	52
76	175	60	61
76	172	54	69
77	173	56	64
76	175	57	60
77	175	57	54
75	176	60	47
77	176	54	44
77	177	56	49
76	175	57	47
77	176	63	55
76	174	58	57
76	174	58	56
77	174	59	59
75	174	58	59
77	173	59	64
76	174	56	66
79	169	57	72
78	172	56	67
77	171	55	70
78	172	58	71
77	172	56	65
76	174	59	64
76	170	59	70
76	171	57	70
77	170	58	73
77	170	58	67
76	171	54	65
76	170	58	70
74	168	61	69
76	170	56	70
76	168	57	72
76	167	58	73
76	168	57	74
74	169	62	69
76	170	58	67
75	167	58	73
75	170	57	68
76	171	56	62
75	170	60	67
76	170	58	63
75	170	55	57
75	172	52	54
76	173	54	51
78	181	55	51
76	173	56	57
76	169	61	66
76	169	57	71
76	169	59	74
75	168	58	74
75	170	57	69
77	170	59	71
75	171	59	69
77	169	57	71
76	171	57	65
75	170	59	68
77	170	57	69
76	170	57	68
75	171	61	67
76	171	57	62
76	171	59	68
76	171	57	67
74	172	60	58
77	174	58	63
77	176	55	58
76	177	60	53
74	176	71	42
74	181	70	48
76	178	56	44
77	177	54	43
76	177	56	52
76	178	55	44
79	187	60	46
77	176	63	50
76	176	56	52
77	177	54	49
76	177	55	46
76	178	54	44
75	177	57	44
77	187	62	46
74	177	67	44
76	177	67	51
75	177	64	45
76	177	65	40
76	180	64	47
75	177	59	42
75	177	62	47
75	177	56	45
77	179	59	53
76	178	57	55
75	175	56	61
73	177	61	54
