175	15	76	89
174	16	76	87
176	13	80	87
175	17	72	85
179	14	71	91
180	14	69	89
177	14	72	89
177	17	70	88
176	12	74	93
174	12	77	90
173	14	80	87
176	12	74	91
173	12	79	92
173	12	78	89
174	13	78	88
174	13	75	90
175	14	81	86
176	13	72	89
175	10	78	92
177	12	72	92
180	16	68	87
179	14	70	90
175	15	74	84
177	17	76	85
177	15	72	87
177	14	74	89
177	13	70	91
175	13	77	89
172	15	76	90
176	13	76	88
178	13	73	92
175	12	72	93
176	12	79	89
178	14	69	88
175	11	78	92
176	13	72	89
180	13	74	91
177	13	70	92
177	11	77	89
175	13	74	91
177	12	74	90
179	13	69	93
179	12	70	93
180	10	69	94
178	13	70	93
179	12	71	92
179	12	68	90
180	13	65	93
179	12	73	92
174	14	73	90
173	11	81	92
179	14	66	88
178	13	74	90
180	13	68	90
179	14	70	90
179	13	71	89
177	13	70	90
176	11	74	95
177	13	70	90
178	12	76	91
179	13	69	91
174	13	74	91
174	13	77	90
173	14	78	87
176	13	75	89
176	14	76	87
176	14	76	89
173	14	82	86
172	13	81	89
173	11	78	91
173	14	77	88
175	15	78	84
175	13	76	88
174	16	74	84
175	14	73	91
178	14	78	86
173	14	77	89
176	17	73	85
176	13	77	88
173	17	75	85
177	13	75	91
181	11	69	95
175	13	72	89
175	12	80	91
171	13	79	88
177	11	74	95
171	12	81	88
170	15	80	86
173	15	74	87
176	11	78	91
178	11	69	96
178	12	72	89
176	14	73	89
177	12	73	92
179	15	68	91
178	12	74	94
175	12	72	93
175	10	79	93
176	11	71	93
177	10	76	93
175	15	72	85
175	13	75	90
174	14	77	87
174	15	74	86
174	11	80	90
181	11	69	93
177	13	71	91
175	13	78	88
173	14	76	91
175	11	74	92
171	13	80	89
174	15	78	86
178	13	71	88
177	13	74	92
177	12	72	90
178	14	71	92
175	14	76	89
177	13	71	88
174	13	73	91
174	10	79	91
174	15	73	88
174	13	80	91
179	13	68	93
178	13	72	90
177	13	73	93
178	12	71	91
176	13	78	89
175	15	71	90
175	12	78	86
173	12	81	91
170	13	77	90
177	11	78	94
178	15	70	88
177	13	73	89
170	14	82	89
173	14	79	87
177	12	73	89
180	13	67	91
178	14	73	89
175	11	78	91
174	13	80	87
171	15	85	83
176	15	80	81
171	13	80	90
173	15	85	82
171	13	79	88
175	12	79	87
172	15	82	86
178	16	74	84
172	13	82	88
178	14	75	88
175	12	77	89
171	15	83	86
172	16	82	84
174	14	79	87
176	15	76	88
175	12	80	90
179	11	69	95
173	14	80	88
176	12	74	91
177	12	75	90
177	13	77	89
181	15	65	89
174	13	77	89
177	16	74	83
172	15	78	89
175	13	76	87
173	14	80	90
172	14	80	91
171	13	83	89
172	15	78	87
176	13	76	88
172	14	76	86
172	14	81	91
176	16	72	85
174	14	77	90
175	15	73	88
178	11	77	90
173	15	75	85
179	14	75	89
172	15	74	84
174	15	76	87
175	14	76	87
173	15	79	89
176	16	78	83
173	16	74	85
174	13	79	88
175	15	72	90
178	12	75	89
176	13	72	90
176	15	78	86
181	14	68	89
179	14	74	89
177	14	70	91
174	15	79	88
178	14	73	87
177	13	72	91
174	14	79	86
178	14	69	93
178	14	72	92
176	15	75	86
172	14	81	90
174	14	78	87
175	15	75	87
174	15	77	85
177	14	73	89
177	13	76	92
177	11	73	93
176	13	76	90
175	14	78	90
177	12	76	91
176	13	76	91
175	13	77	89
173	15	79	88
174	14	78	88
173	15	84	84
173	14	76	89
172	14	81	88
175	12	77	93
173	13	80	89
174	15	79	90
172	16	87	84
171	13	89	88
175	11	76	95
174	13	81	91
172	16	83	84
174	13	83	88
175	15	71	89
174	13	79	89
179	14	69	91
177	15	73	87
173	17	77	85
173	15	83	85
178	15	73	86
178	16	72	88
177	15	76	87
176	15	71	89
174	17	83	81
175	15	75	88
171	15	83	85
177	13	73	90
180	14	67	91
177	11	73	100
177	11	73	93
179	14	71	89
178	14	75	91
175	12	73	93
175	12	76	91
176	14	74	89
175	13	77	88
177	14	72	92
175	13	82	88
177	16	71	85
172	15	77	88
174	13	82	88
170	12	82	94
175	12	76	94
176	13	72	88
