582	333	49	26
582	332	48	26
582	332	49	27
581	333	49	26
583	331	48	27
583	332	47	26
583	332	47	27
583	333	46	26
583	332	47	27
583	332	46	27
582	331	49	27
581	332	49	26
581	330	49	29
582	331	49	27
582	333	46	27
582	329	48	30
582	331	49	28
580	331	50	28
580	331	49	28
582	331	49	27
582	332	48	27
583	333	48	25
583	332	47	26
583	331	47	28
581	332	47	27
582	332	48	26
582	332	50	27
584	331	46	27
583	331	47	28
583	331	46	27
581	333	48	26
583	331	49	28
585	331	45	28
582	330	47	29
583	331	48	27
581	331	49	27
583	331	49	27
583	332	46	27
582	332	50	27
582	329	48	29
582	331	47	27
582	331	49	27
583	332	48	26
582	330	48	29
583	332	47	27
583	332	46	27
582	332	50	26
582	332	48	27
581	332	49	26
582	331	47	28
583	332	46	26
584	331	49	27
581	331	47	28
581	332	51	26
581	332	49	27
581	331	50	28
582	332	48	27
581	329	50	30
582	331	46	28
582	329	48	30
582	331	47	27
583	332	46	27
581	330	49	28
582	331	48	29
582	332	47	26
581	333	48	28
583	331	47	28
582	333	46	26
585	331	47	27
581	332	48	27
583	330	48	28
582	332	48	26
582	333	47	25
583	331	48	28
580	332	49	27
581	332	50	27
581	331	49	27
582	331	48	27
582	331	48	28
581	331	50	27
583	330	48	29
581	332	48	27
582	331	49	29
581	331	48	29
582	330	49	28
580	331	50	27
580	331	50	28
581	331	49	27
581	332	48	27
584	330	47	30
581	331	48	28
581	331	50	28
581	331	49	28
581	331	53	28
580	331	48	28
583	331	49	29
581	332	49	27
583	330	48	28
581	331	48	28
582	331	49	26
582	332	48	27
582	331	48	27
