50	278	41	33
49	280	42	30
50	278	44	32
49	276	44	34
49	278	45	32
49	279	44	33
50	278	41	32
50	279	45	31
49	277	46	33
50	278	42	32
50	278	42	33
50	277	40	32
50	278	41	33
51	277	42	34
49	278	44	33
50	278	44	32
50	278	42	32
49	278	43	32
50	278	43	32
50	277	44	33
49	278	45	33
49	278	46	33
50	278	44	32
49	277	44	31
49	279	44	32
48	279	47	33
49	279	43	32
50	279	42	32
50	278	42	32
49	279	43	31
51	278	41	33
49	277	45	33
49	279	43	32
51	278	40	31
51	278	42	33
50	277	42	33
50	278	42	33
50	277	42	33
51	278	39	32
51	278	43	31
50	277	41	34
50	278	42	31
50	279	42	32
51	279	41	32
49	278	43	31
50	278	44	31
50	278	45	32
48	278	47	34
49	278	42	32
49	279	45	32
50	281	39	30
51	279	40	31
50	279	40	31
50	278	40	32
50	278	41	32
49	279	41	30
49	277	46	33
49	279	44	31
50	278	44	32
49	279	42	32
49	279	44	32
49	277	44	33
49	278	43	32
49	277	43	33
48	278	46	33
49	279	44	30
50	278	39	31
50	278	42	33
50	278	40	32
50	278	43	32
49	278	45	33
48	280	47	31
49	279	46	31
49	279	44	32
49	277	43	32
50	278	42	32
48	278	46	33
49	278	47	33
49	278	47	33
49	278	45	33
49	278	44	33
50	279	43	32
50	279	40	32
50	280	42	30
50	279	41	31
50	279	42	31
49	277	45	33
49	279	43	32
50	278	43	32
49	278	45	32
48	279	46	32
50	278	42	33
50	278	41	32
50	278	41	32
51	278	40	32
50	278	43	31
48	279	44	32
50	278	41	33
50	278	41	32
50	278	41	32
50	278	42	33
49	279	45	33
51	277	39	31
50	279	43	32
49	277	47	33
49	278	46	31
49	279	44	31
50	278	41	32
50	278	42	33
48	279	46	32
49	279	44	31
50	279	43	32
51	278	37	32
50	279	43	32
50	279	44	31
49	277	45	33
49	278	45	32
49	278	42	32
50	278	40	33
51	277	41	33
50	278	41	31
50	279	41	31
50	278	41	32
51	278	41	32
50	279	42	31
50	278	42	33
50	278	44	32
50	279	40	31
49	279	44	32
50	278	42	33
49	279	44	31
50	277	43	31
49	281	42	30
50	279	44	31
50	277	41	33
51	280	38	31
50	279	42	31
49	278	42	32
50	278	41	32
50	278	43	33
49	279	46	32
49	277	42	33
50	278	41	32
50	278	41	33
49	279	42	33
49	278	44	33
49	278	43	32
50	277	42	33
50	279	39	32
50	278	40	31
50	279	42	32
49	279	44	31
50	278	42	32
50	278	42	31
49	278	43	33
50	279	44	32
49	277	45	34
48	278	46	32
49	278	45	32
50	277	43	34
50	278	44	33
50	278	41	33
50	278	42	32
50	278	41	32
50	278	42	31
50	277	42	32
49	279	42	32
49	279	42	31
50	279	42	31
49	278	43	31
50	278	40	31
50	279	42	31
50	278	40	30
49	278	45	34
49	278	43	30
48	279	48	33
49	278	46	33
49	278	45	32
50	278	43	30
50	278	41	32
50	280	41	31
50	278	45	31
50	277	42	33
49	279	44	32
49	279	42	32
50	280	39	30
49	278	45	32
50	279	42	33
50	278	41	31
49	278	45	32
49	279	42	31
49	278	43	32
50	278	42	33
48	278	45	31
51	278	41	33
50	279	42	32
49	278	43	31
48	279	48	32
