231	268	75	19
230	267	72	20
230	268	74	20
232	269	77	18
232	267	72	20
234	269	72	17
232	268	67	18
232	268	71	20
231	269	73	16
233	268	76	19
232	268	71	19
232	267	73	21
232	267	72	22
232	267	72	20
231	269	74	17
232	267	73	21
231	267	73	21
233	266	74	24
232	268	75	20
229	267	75	21
233	269	72	19
231	270	70	15
231	269	71	18
234	268	72	21
231	266	73	24
233	267	74	22
231	267	72	20
232	269	72	17
231	268	74	20
232	269	74	18
232	270	76	17
230	267	74	19
232	267	76	21
229	268	75	19
233	269	75	19
230	266	75	22
232	269	72	17
232	269	73	19
232	267	73	20
230	268	75	20
232	267	73	22
231	269	73	17
233	268	70	19
231	267	74	21
231	268	72	20
232	269	72	18
233	270	74	17
230	268	70	18
231	269	71	18
232	268	72	20
232	269	73	19
232	267	75	20
232	268	74	20
232	268	72	20
230	267	73	20
233	269	71	16
233	268	70	19
234	267	73	22
233	268	72	18
232	268	75	21
232	269	72	19
231	268	74	20
230	268	74	20
231	268	75	21
232	270	75	16
232	267	72	20
231	269	75	18
233	268	78	22
234	268	73	19
232	268	73	19
232	268	76	20
232	267	73	21
232	270	73	17
231	268	71	18
232	268	72	21
231	268	74	19
232	268	73	20
232	268	72	19
231	267	67	20
232	267	73	22
232	267	75	21
232	267	71	21
231	269	74	17
231	270	74	16
232	268	74	20
231	269	74	17
231	269	77	17
231	268	75	20
230	267	74	19
232	269	73	18
232	268	70	19
233	268	73	20
233	269	75	19
231	267	74	23
233	269	76	20
233	268	73	21
232	270	70	16
231	269	72	18
231	268	75	20
231	270	73	16
233	269	75	19
232	267	71	20
231	268	75	19
232	269	76	16
231	267	76	21
231	268	74	19
233	267	71	20
231	270	74	16
231	268	74	18
232	269	68	19
232	270	74	17
232	270	77	16
230	268	74	18
232	268	74	21
232	269	74	19
231	269	74	17
231	269	74	18
232	268	74	18
232	268	76	21
232	271	75	16
231	270	75	17
232	269	76	19
230	268	75	21
231	270	72	15
232	268	77	19
229	267	75	19
231	268	77	21
231	268	73	19
231	268	76	20
231	268	71	19
231	268	74	21
232	268	75	20
233	269	74	17
232	268	75	20
232	268	72	21
232	270	70	18
231	270	72	16
231	269	73	18
231	270	75	17
230	268	75	18
233	269	72	21
230	267	76	21
233	268	79	20
231	268	73	20
233	267	74	23
231	267	73	20
231	268	77	21
230	268	74	18
232	267	74	22
231	267	75	19
233	267	75	22
230	267	74	21
231	268	76	21
232	269	75	20
230	268	75	20
233	270	73	18
232	270	75	16
232	268	73	20
231	268	73	19
232	268	75	19
232	269	73	18
232	269	73	18
231	268	70	17
232	267	71	20
232	269	76	19
230	267	75	21
232	268	73	21
233	268	68	18
232	268	68	17
232	269	69	18
231	269	70	17
232	268	74	20
232	268	79	19
231	268	74	20
232	267	75	22
232	268	75	20
231	268	74	18
232	268	72	20
233	267	73	22
231	268	73	18
232	268	72	21
232	268	72	20
230	266	75	21
233	269	73	18
232	267	73	20
232	269	74	18
231	268	74	20
232	268	74	20
230	268	75	18
231	268	74	21
231	268	71	19
233	269	74	19
232	268	70	18
233	268	70	18
232	268	72	19
231	267	71	19
231	269	75	18
232	269	71	17
232	269	74	18
233	268	74	18
232	268	72	20
232	267	72	20
232	268	74	19
233	268	70	20
233	269	73	19
232	268	70	19
231	269	73	18
231	268	72	19
232	269	75	18
233	270	76	16
231	269	73	17
231	269	74	17
231	268	73	20
231	268	74	20
231	268	75	18
231	268	72	21
231	268	70	19
232	268	72	20
231	268	74	19
232	269	73	18
232	269	75	18
229	268	75	18
232	269	74	18
232	269	75	18
232	268	72	20
232	268	77	20
232	269	74	19
232	269	72	17
232	268	74	21
231	269	72	18
232	269	74	18
231	268	74	19
232	270	74	16
232	267	72	20
231	267	73	21
231	270	73	17
233	268	73	18
232	268	74	19
231	267	73	19
232	268	69	20
232	268	75	21
231	268	74	20
231	269	75	16
231	268	74	19
231	269	73	16
232	269	73	18
231	269	71	17
233	268	72	20
232	266	73	22
232	268	73	20
231	269	71	16
232	268	72	19
232	268	75	20
230	268	75	19
232	269	73	19
231	269	76	17
230	269	76	17
233	267	76	21
232	266	74	22
233	267	71	21
231	270	74	17
230	269	75	17
231	270	75	16
230	269	75	18
232	269	74	17
232	268	73	20
232	269	73	18
233	268	72	20
233	268	71	19
232	269	74	17
231	268	71	20
231	268	74	19
231	269	74	19
231	268	73	19
231	268	74	20
232	269	74	18
233	269	74	18
231	267	73	21
232	268	73	21
231	268	74	18
232	268	75	19
232	268	75	20
232	268	73	19
232	269	72	18
231	268	73	19
232	269	72	18
232	268	73	19
231	268	74	20
231	269	73	17
232	268	73	20
232	268	73	20
229	269	74	18
232	268	75	19
231	269	71	17
233	269	71	18
232	268	70	18
232	269	70	18
231	268	73	19
232	269	70	17
232	269	72	17
232	268	73	20
231	269	73	18
231	270	75	16
231	269	74	18
231	268	75	19
232	270	78	17
230	268	74	19
234	270	73	16
230	267	75	20
232	266	72	23
231	268	74	20
233	267	73	22
231	269	75	17
232	269	75	18
231	267	72	20
232	267	70	21
232	269	74	18
232	268	72	18
232	268	75	20
231	268	72	18
232	269	74	17
231	267	73	19
232	268	74	21
231	268	73	21
232	268	70	20
231	269	75	18
232	267	75	22
233	270	75	17
232	269	73	18
233	269	74	18
232	269	70	16
233	269	70	18
232	269	74	20
231	268	71	20
232	268	74	18
232	269	72	19
231	268	73	19
232	268	71	20
231	267	74	21
232	268	77	20
232	269	71	19
232	268	72	20
230	267	74	20
231	267	77	21
231	269	77	20
231	268	73	20
232	269	71	18
232	267	71	20
232	267	75	22
232	268	74	21
232	269	71	17
232	269	73	19
232	268	74	18
232	268	73	21
