339	106	16	15
339	106	16	13
338	107	15	13
338	106	12	13
338	106	12	13
338	106	12	13
338	106	12	13
338	106	12	13
339	107	13	13
339	107	13	13
340	106	12	15
340	106	12	15
340	106	12	15
340	106	12	15
340	106	12	15
341	106	11	14
340	106	12	14
341	106	10	15
341	105	9	14
341	106	9	14
341	105	7	15
341	105	7	15
341	105	9	14
340	106	11	14
340	106	13	14
340	106	13	14
339	106	15	13
340	105	12	14
341	105	9	14
341	106	8	13
341	106	7	14
341	106	8	14
341	106	8	14
341	105	7	14
342	105	7	14
341	105	7	14
341	105	7	15
341	106	7	14
341	105	7	14
341	106	8	15
341	106	9	14
340	106	11	14
340	106	11	14
340	106	11	14
340	106	11	14
341	106	9	14
341	106	9	14
341	106	9	14
341	106	9	14
341	106	9	14
336	104	11	16
339	105	14	15
339	106	13	15
340	106	11	14
339	106	12	13
339	106	13	13
338	107	14	13
340	107	12	13
340	106	11	13
340	107	10	12
340	106	12	13
340	106	12	13
339	106	12	14
340	106	12	14
340	106	11	13
340	107	12	12
341	107	12	12
340	106	12	13
339	106	12	14
339	106	12	14
341	106	10	14
341	106	11	13
340	105	10	14
338	105	12	16
339	105	13	15
338	106	14	14
339	105	14	14
340	105	12	15
340	106	11	14
339	105	12	15
339	105	12	14
339	105	10	15
341	106	10	13
342	107	10	13
342	107	9	13
343	107	8	11
342	108	9	11
342	108	9	11
342	108	10	11
340	107	12	12
341	108	11	12
340	108	12	12
341	107	11	12
340	108	11	11
340	107	12	12
339	108	13	12
340	107	12	13
340	107	12	13
341	106	12	13
341	107	12	13
340	107	14	12
340	106	13	14
340	107	12	13
340	107	14	12
341	106	11	13
341	106	11	13
341	106	11	13
341	106	11	13
341	106	11	13
341	106	11	13
341	106	11	13
340	108	9	13
340	108	9	13
340	106	11	13
338	106	13	14
337	107	14	13
338	106	14	13
336	106	16	14
336	105	17	14
336	107	18	13
336	107	19	12
337	107	17	13
336	107	17	12
336	107	18	13
336	107	17	12
336	108	17	12
336	107	17	13
336	107	18	13
337	107	16	12
338	107	14	12
338	107	15	13
339	108	14	11
339	106	12	13
339	106	13	14
339	106	13	13
338	107	14	13
339	107	13	12
339	105	12	13
338	107	14	11
337	108	15	10
338	107	15	12
335	107	17	13
337	107	17	13
338	107	15	12
338	107	13	13
338	108	14	11
339	106	13	13
340	108	13	12
338	107	14	11
337	107	15	12
336	107	16	12
336	108	17	12
336	108	20	12
335	107	19	13
337	106	17	13
336	107	17	12
336	107	17	13
336	107	16	13
336	106	16	14
335	108	17	12
336	109	14	11
336	106	17	13
338	107	15	12
337	106	15	14
338	106	15	13
339	106	12	12
339	106	13	12
339	105	12	14
340	105	11	13
339	106	12	12
339	105	12	14
339	106	13	14
339	106	13	13
339	106	13	13
339	106	13	13
339	105	12	14
340	106	10	12
339	107	12	11
339	106	13	14
338	106	14	13
337	107	15	12
338	106	14	12
339	105	13	13
339	107	13	11
339	106	12	12
339	107	13	11
338	107	14	12
336	108	16	11
335	107	17	13
335	108	17	13
335	107	18	13
334	107	17	14
335	106	16	13
336	107	16	13
334	107	18	13
338	108	15	12
338	108	14	13
336	108	16	13
335	109	17	12
336	108	17	13
336	108	17	12
337	107	17	12
337	107	15	13
339	108	13	12
336	108	16	13
338	106	15	14
335	106	16	15
340	104	13	16
339	104	12	16
339	105	12	15
339	106	12	13
338	106	14	14
337	106	14	14
338	105	14	15
340	104	12	16
340	106	12	14
340	107	12	13
339	107	13	13
339	106	13	13
339	105	12	15
338	106	14	15
336	106	15	15
337	105	17	16
336	103	20	17
335	99	23	21
336	100	20	20
337	100	17	19
338	99	17	21
338	98	14	22
340	102	13	17
340	106	12	13
341	105	11	14
341	106	11	12
340	106	12	12
342	107	10	12
337	106	12	14
335	106	13	14
339	106	14	15
342	104	12	16
341	105	12	16
336	105	8	17
337	105	8	16
335	107	9	14
339	107	12	13
339	107	13	13
339	107	14	14
340	107	14	13
339	106	14	15
338	106	14	14
338	107	15	13
339	106	13	13
340	107	13	13
340	108	12	13
340	110	12	10
341	108	12	12
339	104	13	16
340	104	12	17
340	102	13	18
339	106	14	14
338	107	14	13
335	109	17	12
337	110	16	11
335	107	16	13
339	109	14	11
339	110	13	10
340	110	12	10
341	110	11	10
337	108	14	12
341	110	11	10
342	111	10	9
342	111	10	9
342	111	10	9
342	111	10	9
342	111	10	9
344	111	9	9
337	110	9	10
340	108	11	10
339	109	12	12
338	106	13	15
337	107	14	14
335	108	15	12
337	106	15	15
338	104	13	17
341	103	10	17
343	102	9	16
342	103	9	15
340	106	12	14
342	103	11	17
342	108	10	15
344	102	13	16
339	107	17	13
341	108	17	13
335	109	17	12
341	109	17	11
334	109	17	12
337	106	18	14
335	107	18	14
339	106	18	13
335	109	17	12
336	108	16	13
335	108	18	13
335	107	20	13
335	107	20	13
335	107	20	13
335	107	20	13
335	107	20	13
335	105	21	16
334	105	20	15
335	106	22	15
335	108	23	13
336	108	20	13
335	108	20	13
335	107	19	14
336	107	19	14
335	109	20	12
335	105	19	15
335	104	19	17
335	102	18	18
336	102	17	20
335	100	16	20
335	99	16	21
336	97	17	23
335	102	19	19
337	102	19	19
335	100	22	21
336	99	21	21
337	96	18	24
337	101	20	21
336	101	21	21
335	101	22	21
337	100	21	21
337	101	20	20
336	99	21	23
338	102	19	19
335	103	21	18
335	101	20	20
339	104	23	17
339	104	23	17
336	103	25	17
336	103	25	17
336	103	25	17
336	103	25	17
336	107	31	14
333	107	37	14
333	103	37	17
334	104	34	17
335	103	32	18
335	103	33	18
335	104	35	16
335	105	37	16
334	106	38	15
334	105	37	16
335	104	33	16
334	104	30	16
335	102	34	18
335	103	35	18
335	102	37	20
334	105	38	16
333	107	39	14
333	106	38	15
332	106	39	15
333	102	38	19
333	104	37	18
333	103	38	18
333	103	37	18
332	101	39	21
333	102	37	20
331	105	39	17
333	105	37	17
333	105	37	17
333	102	36	19
333	100	35	22
335	104	31	17
332	101	34	21
333	101	37	19
333	103	44	19
