417	268	16	16
417	268	15	15
417	268	15	15
417	268	15	15
417	269	16	15
417	268	16	15
417	268	16	14
417	268	16	14
414	268	16	14
384	255	15	11
384	255	15	11
384	255	15	11
384	255	15	11
416	268	12	13
417	268	15	14
416	268	17	14
417	268	16	15
416	268	16	15
417	268	16	14
417	268	15	15
418	268	15	15
417	268	15	16
418	268	14	15
418	268	14	15
418	269	14	15
416	268	16	14
417	268	15	15
418	268	15	15
417	268	16	15
417	268	15	15
418	268	15	15
418	269	15	14
417	268	15	15
418	269	14	14
417	268	15	15
417	268	15	15
417	268	16	15
417	268	15	14
416	268	16	14
417	268	15	14
417	269	15	14
418	268	14	15
418	268	15	15
417	268	15	14
417	268	15	14
417	268	16	14
417	268	16	14
418	268	15	14
417	269	16	14
417	269	15	13
417	269	16	13
417	268	15	14
417	269	16	14
416	268	17	14
418	268	15	14
417	269	15	14
417	269	15	14
417	269	15	15
417	268	16	15
416	268	17	15
417	268	16	15
417	268	15	14
416	268	17	15
417	269	16	14
417	269	15	14
418	268	14	15
418	269	15	14
417	268	15	14
418	268	14	15
418	268	15	15
419	268	12	15
420	268	11	15
421	267	11	16
418	270	13	14
418	270	13	14
417	267	15	16
414	266	18	17
413	266	20	17
412	267	21	16
410	266	24	16
408	265	25	18
406	265	27	18
406	265	27	18
406	265	27	17
406	265	27	18
407	265	26	17
407	265	26	17
407	265	27	18
407	265	26	18
407	265	27	19
406	265	27	18
407	265	25	17
407	265	27	18
407	265	26	19
407	265	27	18
407	265	26	18
406	265	27	17
407	265	26	17
407	265	26	18
408	265	24	18
407	265	25	19
407	265	26	19
407	266	26	17
407	265	26	18
