-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
633	212	6	23
628	212	8	21
628	212	8	21
628	212	8	21
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	215	9	18
631	226	8	22
631	226	8	22
601	235	9	20
577	226	9	21
558	215	9	21
558	215	9	21
558	215	9	21
558	215	9	21
558	215	9	21
534	221	11	21
534	221	11	21
508	223	11	22
517	220	12	24
515	225	13	23
516	220	14	24
513	218	16	28
511	217	17	29
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
479	212	11	30
509	204	14	27
509	204	14	27
541	204	15	26
541	204	15	26
508	203	19	26
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
507	204	22	25
479	219	21	26
501	223	18	29
505	221	18	26
539	221	15	33
539	221	15	33
523	225	13	36
496	216	17	34
496	216	17	34
496	216	17	34
545	249	20	35
545	249	20	35
545	249	20	35
545	249	20	35
545	249	20	35
565	248	21	34
565	248	21	34
565	248	21	34
565	248	21	34
565	248	21	34
565	248	21	34
565	248	21	34
576	251	20	31
576	251	20	31
583	212	20	33
565	202	21	31
565	202	21	31
565	202	21	31
535	157	23	31
536	145	25	30
536	145	25	30
536	145	25	30
538	151	30	30
528	153	35	29
528	153	35	29
515	218	39	29
515	218	39	29
515	218	39	29
529	260	37	35
498	210	36	42
492	195	38	48
410	187	49	46
345	187	42	36
403	185	45	39
345	192	41	32
345	192	41	32
345	192	41	32
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
388	176	38	40
328	188	32	35
328	188	32	35
328	188	32	35
328	188	32	35
328	188	32	35
328	188	32	35
328	188	32	35
390	194	34	41
396	192	30	40
396	192	30	40
396	192	30	40
355	188	32	36
393	184	28	37
396	183	25	37
396	183	25	37
396	183	25	37
396	183	25	37
396	183	25	37
375	148	34	35
375	148	34	35
375	148	34	35
375	148	34	35
375	148	34	35
375	148	34	35
375	148	34	35
375	148	34	35
394	183	34	36
394	183	34	36
409	191	31	36
409	191	31	36
409	191	31	36
409	191	31	36
358	183	33	38
358	183	33	38
358	183	33	38
358	183	33	38
358	183	33	38
358	183	33	38
358	183	33	38
384	193	36	36
395	182	48	39
383	174	45	42
404	174	42	47
402	170	42	42
407	171	39	38
414	173	33	39
419	172	28	41
422	175	22	38
411	174	31	37
407	170	39	44
407	166	43	47
401	165	49	44
401	156	48	49
400	142	48	46
401	165	49	46
402	163	47	49
401	159	47	53
403	158	47	55
410	155	42	59
418	154	42	62
412	146	40	69
399	171	45	63
394	174	47	66
383	176	56	66
500	217	41	66
500	217	41	66
529	219	45	67
526	222	49	69
520	215	51	76
520	215	55	77
517	207	57	81
511	199	64	92
512	194	59	96
519	203	59	99
518	203	53	88
512	203	57	91
518	160	42	91
507	221	44	78
516	229	44	76
510	229	44	74
523	230	40	68
523	229	35	66
523	224	31	67
522	230	32	69
524	226	28	63
525	230	27	60
527	236	24	51
522	244	29	43
523	245	30	42
519	247	34	40
525	254	28	34
525	257	23	32
529	250	25	34
527	254	21	35
529	252	24	36
526	255	22	34
526	251	19	38
528	250	24	38
525	251	22	38
529	249	24	38
526	248	27	40
525	245	29	43
524	239	29	49
524	234	30	57
525	233	29	56
524	232	30	58
524	231	28	60
523	232	29	58
523	233	29	57
524	235	28	53
524	236	27	53
524	237	27	51
523	238	30	51
524	238	28	52
524	235	28	53
524	232	30	57
523	233	30	56
522	232	31	57
524	228	27	59
524	234	27	52
533	228	25	59
543	223	28	60
529	235	32	55
525	237	40	56
527	241	41	53
531	230	48	57
549	211	42	66
552	200	54	70
571	196	48	70
582	201	41	66
