404	271	105	98
409	277	95	92
412	279	90	88
410	278	94	90
410	275	93	91
411	272	91	95
412	271	90	95
410	275	95	95
410	275	94	92
408	273	95	94
412	272	90	98
411	268	93	101
409	269	95	99
412	274	91	96
411	272	91	96
408	269	96	100
408	269	96	100
410	272	95	97
410	269	92	100
408	269	96	100
411	271	90	97
409	269	95	99
413	270	91	98
411	268	91	98
411	272	93	98
410	270	93	98
408	271	99	98
409	271	96	98
412	273	89	94
407	271	96	98
406	271	98	97
406	267	98	103
411	269	91	101
409	266	93	103
411	268	89	102
410	271	94	99
409	270	92	97
409	277	94	94
412	272	89	95
411	281	94	87
411	280	91	86
414	282	87	87
413	285	90	83
413	291	90	76
412	292	89	76
414	282	85	86
413	287	88	81
412	284	89	83
415	288	84	80
414	293	85	75
413	288	86	81
412	290	89	78
411	279	91	90
412	273	88	95
409	266	92	103
413	277	92	93
411	276	90	91
412	273	89	94
410	271	90	99
409	268	91	101
411	272	91	97
409	274	95	94
410	270	92	99
412	278	92	91
412	277	89	92
410	274	92	93
411	273	90	94
411	270	89	99
409	270	91	100
408	275	96	94
410	274	91	97
409	274	93	95
408	272	95	99
408	268	93	103
407	276	102	95
411	269	89	102
410	272	92	97
408	270	93	97
414	275	87	94
410	272	89	95
409	269	92	101
410	269	93	99
409	271	93	99
410	270	92	99
410	272	92	94
409	268	93	103
409	270	93	98
409	273	95	96
409	272	92	96
411	272	88	97
410	270	90	100
409	267	89	103
408	268	93	102
410	274	95	93
410	272	91	96
409	269	94	100
412	273	91	97
408	273	94	95
406	273	98	95
409	275	95	93
408	276	95	92
410	276	91	93
410	275	91	94
411	277	89	90
412	277	89	90
410	276	92	91
410	276	93	92
409	276	90	92
411	289	93	78
412	293	92	75
412	287	91	83
411	286	95	82
411	281	91	87
413	278	89	90
409	276	92	92
409	273	90	97
407	275	95	94
411	277	90	91
412	273	89	95
409	275	94	93
409	275	93	94
409	279	95	90
409	274	93	95
408	275	96	94
409	273	93	98
412	277	91	92
411	277	90	91
410	274	92	94
409	275	97	94
408	275	97	95
412	274	90	96
412	276	87	92
410	275	91	93
410	274	90	96
409	272	91	97
409	276	95	93
407	273	96	97
407	272	96	97
409	273	95	96
410	271	93	99
411	272	90	97
408	268	94	102
409	275	93	96
408	274	96	96
409	274	94	96
412	277	88	93
412	271	87	98
410	271	93	101
411	271	90	99
410	271	94	97
410	270	91	99
409	269	92	101
411	275	93	96
408	276	95	94
413	275	89	94
410	271	92	97
408	271	94	97
410	274	93	95
409	274	96	96
410	274	92	96
409	271	93	99
409	269	92	100
410	273	92	97
409	275	97	95
409	272	94	97
412	275	90	93
411	272	90	96
408	275	96	94
410	273	94	95
411	272	91	96
409	271	92	98
411	276	87	92
412	286	93	81
409	287	102	81
412	289	97	78
412	287	97	81
414	291	88	77
