287	194	27	46
289	196	25	46
290	196	23	46
291	194	22	50
291	196	22	47
291	195	22	47
291	195	23	47
291	195	22	48
292	194	20	51
292	195	22	47
292	196	21	45
289	196	24	45
289	194	25	50
289	196	24	46
289	195	24	49
290	194	23	50
290	194	23	51
291	195	23	49
291	196	22	47
289	195	24	48
289	196	23	46
290	196	24	44
291	197	22	44
291	196	22	45
290	197	23	44
289	196	25	45
288	195	25	48
292	196	21	48
292	196	21	47
290	196	23	44
289	195	24	48
290	195	22	48
291	195	23	47
290	195	23	47
288	196	26	43
292	195	21	48
291	195	21	49
290	194	23	47
289	195	24	47
289	196	24	46
290	195	23	48
289	195	24	47
290	197	24	44
289	195	24	45
289	195	24	47
291	196	22	47
291	195	21	48
292	195	21	48
291	194	22	50
292	196	21	48
290	195	23	47
290	195	23	47
290	195	23	49
290	196	23	46
290	195	23	48
288	194	25	52
290	197	24	45
290	196	24	46
288	196	26	47
288	194	28	49
286	194	31	49
287	197	29	45
290	197	25	44
289	196	26	44
288	197	27	43
289	196	25	47
290	195	24	49
289	195	26	47
289	196	26	45
287	196	28	45
289	195	25	50
289	194	25	53
288	194	26	51
288	195	27	51
288	196	27	47
289	195	26	47
288	196	27	46
288	196	26	48
289	197	26	45
289	196	26	46
288	196	27	45
289	196	25	45
289	196	24	48
290	195	23	50
291	197	23	45
291	196	22	45
290	197	24	44
290	197	25	44
289	197	26	43
289	197	26	41
289	198	25	41
290	197	24	44
290	196	24	46
290	196	24	44
288	197	26	43
288	197	26	41
290	196	23	45
288	196	26	43
291	196	22	47
290	195	23	48
289	198	24	43
288	194	25	49
288	196	27	42
288	196	26	46
289	196	23	48
289	195	24	47
287	196	26	46
288	195	25	46
288	197	24	44
288	196	24	45
287	195	25	46
288	195	25	46
291	196	23	46
289	196	23	44
291	197	21	44
290	195	22	48
289	195	23	46
288	195	24	47
289	195	23	48
289	196	23	46
289	195	23	49
289	194	23	48
288	196	24	48
289	194	24	49
289	196	23	48
291	196	21	44
289	196	23	42
288	196	24	47
288	195	25	48
289	196	23	46
290	196	23	45
289	196	24	46
289	196	24	46
289	196	24	45
289	195	24	47
290	197	22	44
289	196	23	45
289	196	24	45
289	197	22	45
290	196	21	44
290	196	22	46
290	196	22	48
290	197	22	44
289	195	23	47
289	195	23	47
290	195	23	46
