511	253	31	11
510	254	27	10
507	253	24	13
504	250	26	16
501	256	27	11
501	256	27	11
501	256	27	11
501	256	27	11
501	256	27	11
501	256	27	11
501	256	27	11
501	256	27	11
512	254	26	13
511	254	25	14
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
510	245	26	15
514	216	25	14
516	245	23	16
516	245	23	16
516	245	23	16
516	245	23	16
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
512	246	24	17
510	263	25	13
510	264	29	16
513	264	34	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
532	253	38	13
540	265	38	17
540	265	38	17
540	265	38	17
540	265	38	17
540	265	38	17
540	265	38	17
540	265	38	17
540	265	38	17
586	269	34	21
591	268	31	22
594	276	26	18
594	276	22	17
595	276	21	17
595	274	20	17
595	275	19	15
595	274	17	16
598	275	17	15
598	276	14	15
597	275	16	16
596	276	19	14
596	276	19	14
596	276	19	14
596	276	19	14
596	276	19	14
611	278	20	16
615	275	20	16
615	274	20	17
610	276	24	18
610	276	24	18
614	271	21	19
610	272	24	20
607	270	26	21
608	271	27	20
608	272	26	20
606	272	26	21
607	271	27	20
607	270	28	20
609	272	24	19
609	273	25	18
607	272	28	19
607	272	28	19
592	261	30	16
607	273	27	17
607	273	27	17
607	273	28	18
607	273	28	18
607	272	27	19
607	273	25	19
607	272	24	20
607	270	27	21
607	269	26	21
609	271	25	20
608	272	26	19
608	271	26	20
608	271	26	20
608	270	27	21
606	268	28	24
607	268	28	22
610	272	25	18
612	272	23	19
614	271	20	21
610	271	23	20
613	270	22	22
613	272	21	20
616	272	18	20
612	271	22	20
612	269	22	22
613	270	21	21
608	273	26	18
608	273	27	18
608	273	27	18
608	272	27	19
607	272	29	19
608	272	26	19
607	272	28	19
607	273	29	18
607	273	28	18
607	273	29	18
607	273	28	18
608	272	27	19
608	272	26	19
608	273	26	18
607	272	28	19
608	272	27	19
608	272	27	19
608	270	27	21
609	271	26	19
607	272	28	18
607	272	28	19
607	272	28	18
607	272	29	19
607	271	28	19
608	271	27	20
608	272	27	19
608	270	27	20
608	271	27	20
608	271	28	20
607	270	28	20
608	270	28	21
608	270	27	20
608	270	27	21
608	270	27	21
608	271	27	20
608	272	27	19
607	272	28	19
608	272	27	19
608	272	28	19
607	272	27	19
607	272	27	19
608	272	27	19
608	272	27	19
608	272	27	19
608	271	26	20
608	272	27	19
608	271	27	20
608	272	27	19
607	272	28	19
608	271	27	20
