177	179	92	127
178	177	94	126
176	178	91	128
179	177	88	123
172	182	98	118
173	177	100	124
172	181	99	122
180	173	84	130
174	179	92	126
177	178	96	120
172	180	101	128
170	185	99	116
179	177	90	124
178	179	91	126
174	184	100	117
174	184	96	114
171	179	103	126
177	175	95	129
176	178	95	123
171	187	101	119
172	180	102	122
171	184	104	110
173	181	106	122
170	178	107	125
175	175	93	129
174	178	88	136
175	179	96	122
172	184	102	120
170	179	105	121
176	177	92	127
176	179	100	118
174	181	94	125
177	177	100	121
174	174	94	134
176	178	95	132
177	180	91	121
173	181	99	120
178	180	97	115
172	181	101	126
175	180	97	119
172	178	101	124
174	181	96	125
173	176	104	127
173	177	95	133
176	179	98	122
172	182	99	125
174	185	99	120
175	178	96	123
173	184	97	119
180	179	93	121
173	181	96	127
178	182	95	117
173	179	96	127
176	182	103	118
172	182	95	118
179	178	93	124
171	182	100	125
177	179	94	124
171	183	97	125
174	176	104	120
171	181	106	123
172	183	101	118
178	178	94	125
176	183	90	123
177	178	95	120
174	179	97	130
174	179	100	131
174	177	100	126
172	183	100	122
179	178	95	127
171	180	106	123
173	178	102	124
176	175	96	130
175	174	91	135
175	173	97	137
175	174	100	124
171	177	104	127
172	176	105	129
173	176	103	130
178	177	89	126
176	178	103	122
175	181	100	122
174	182	93	124
172	181	101	125
173	174	105	126
173	178	101	129
172	177	102	128
176	183	96	124
173	177	102	126
176	176	97	127
174	176	92	130
175	176	100	127
174	181	97	128
173	174	104	130
174	177	95	132
177	179	99	117
172	182	103	120
174	179	102	124
173	181	96	123
172	178	101	127
177	177	95	125
170	183	102	124
180	183	92	118
173	179	95	130
170	182	109	122
175	180	94	122
174	175	101	126
172	181	103	121
174	180	95	125
175	177	93	129
178	180	96	117
176	180	92	124
178	180	94	121
175	182	94	123
177	176	96	127
175	179	94	123
174	182	98	123
179	181	87	123
181	182	89	120
174	182	96	123
174	181	98	124
177	176	95	126
174	182	94	125
179	178	93	126
174	181	92	134
176	178	95	126
173	179	94	131
173	178	101	126
173	182	97	122
173	182	97	122
176	180	95	124
174	178	94	128
178	180	97	118
172	182	102	120
174	174	95	129
177	179	98	125
171	175	97	133
179	177	94	126
174	178	97	129
178	177	96	123
173	181	95	129
180	174	90	129
177	177	85	131
176	175	97	127
174	179	94	125
175	183	94	114
181	179	90	118
172	181	94	125
178	179	94	122
173	182	92	125
180	177	94	125
174	180	93	128
180	176	93	126
174	179	98	122
176	179	101	120
168	179	106	134
173	176	97	129
178	172	92	137
173	170	97	137
173	178	110	125
176	175	96	130
176	174	87	134
175	176	98	129
175	175	101	126
175	184	93	120
179	177	89	125
170	183	101	122
176	181	96	120
174	178	98	123
173	184	93	118
180	180	92	116
179	179	87	121
176	180	88	124
179	180	92	120
176	181	92	123
177	181	98	121
172	180	100	125
178	181	91	118
173	183	94	123
175	175	101	124
174	179	92	127
179	178	96	119
173	174	96	131
176	169	97	140
173	181	94	130
177	176	96	126
169	179	105	126
177	177	91	133
178	176	93	124
171	178	101	128
174	183	100	119
171	181	103	117
172	183	98	119
176	181	100	114
174	180	93	122
176	177	96	126
175	175	94	127
175	179	100	125
175	180	99	124
176	177	87	131
180	178	88	124
176	180	94	123
178	179	87	123
174	178	98	126
174	182	96	128
179	175	90	129
173	183	96	122
179	176	93	123
173	183	93	124
178	178	92	126
172	182	101	121
174	180	98	123
173	183	95	130
177	176	90	130
181	179	86	125
179	180	94	120
173	183	94	127
178	175	93	131
174	173	89	136
173	181	100	126
170	174	102	134
177	173	88	131
177	178	93	125
173	182	97	124
171	178	106	130
177	174	93	123
176	175	89	132
177	174	91	131
178	181	92	122
177	177	91	127
177	182	89	122
177	176	95	128
172	181	99	123
178	182	94	114
174	182	96	117
176	185	91	121
173	180	103	118
174	181	90	127
175	182	103	124
168	175	112	132
175	176	96	127
177	184	97	115
173	179	100	124
178	176	94	129
172	179	98	131
179	176	93	125
172	183	97	126
174	180	101	118
174	183	93	123
174	175	97	129
178	180	92	118
173	184	97	122
178	176	95	123
172	176	102	131
176	174	92	131
180	179	89	125
172	182	100	122
177	185	91	109
177	180	89	125
174	180	99	123
173	180	96	126
178	178	94	125
173	182	98	123
177	180	91	120
174	182	97	127
179	176	90	128
