264	15	68	151
266	14	68	156
267	20	63	147
267	19	66	149
266	18	65	148
266	19	68	151
264	15	68	154
265	21	68	148
266	19	66	148
267	17	65	154
266	16	62	156
267	15	65	155
267	15	66	155
267	18	65	152
267	16	64	151
266	16	66	154
268	19	62	149
266	16	66	154
266	15	66	153
267	13	64	159
266	17	65	157
266	14	67	156
265	17	66	151
266	22	67	147
267	24	65	143
269	15	62	154
267	15	65	157
266	18	65	151
267	13	65	157
265	17	67	153
268	24	64	144
268	20	60	151
268	15	62	155
267	16	65	154
268	18	64	152
267	14	65	156
267	11	65	161
265	20	69	151
267	14	65	157
266	16	67	154
267	19	65	150
265	13	67	158
267	19	63	149
267	18	64	151
266	20	66	149
265	19	68	149
265	20	68	147
267	16	66	152
267	11	64	162
266	14	67	155
267	16	65	152
265	14	69	159
267	18	65	151
268	19	63	150
266	27	63	142
266	22	67	147
268	19	64	149
269	19	61	149
267	15	64	157
269	20	62	149
268	17	62	153
267	15	65	155
266	15	66	154
265	17	68	152
266	13	68	157
265	10	67	160
264	15	71	158
266	19	68	150
268	14	64	156
267	19	65	150
266	14	65	157
267	17	65	156
267	17	66	152
265	21	68	149
268	13	63	156
268	10	63	161
265	10	69	161
266	16	66	153
267	20	65	147
268	23	63	146
267	18	65	152
264	21	70	148
267	15	65	154
266	15	67	155
266	16	67	151
267	15	62	155
267	12	65	160
265	14	65	155
267	15	65	157
267	12	65	159
267	17	66	154
266	13	65	157
266	13	67	157
266	17	67	151
264	13	69	157
265	15	68	155
265	19	69	148
266	14	65	153
268	18	64	153
266	17	64	151
268	15	64	154
266	16	67	151
266	18	67	149
267	13	66	157
266	15	70	159
266	20	69	150
267	19	65	151
267	18	65	150
268	18	64	152
268	23	63	145
268	16	62	157
265	15	67	155
267	16	66	152
265	14	67	155
266	21	66	147
268	21	63	146
267	17	64	152
266	20	67	149
266	17	67	152
267	19	65	149
267	20	66	150
267	19	65	149
267	18	65	149
266	29	68	142
268	20	62	149
268	18	63	152
267	20	66	149
268	19	64	149
268	21	62	148
268	16	63	155
267	19	64	150
268	17	64	155
267	13	62	156
267	15	64	158
267	14	65	156
267	16	66	155
266	14	67	155
266	18	68	152
267	15	64	154
267	16	66	153
268	19	65	150
267	15	65	154
268	19	64	149
268	22	63	148
268	23	64	146
268	17	62	154
269	17	61	154
267	14	66	156
266	18	66	151
266	17	67	150
267	13	66	158
266	18	65	151
267	13	67	158
267	23	66	144
267	20	67	150
268	16	62	154
267	16	63	155
267	13	67	157
266	18	66	151
267	22	66	147
266	18	67	151
267	17	64	152
267	21	64	149
269	24	61	145
266	25	67	142
266	20	68	148
267	22	66	147
267	19	64	151
267	19	63	153
268	15	63	154
268	10	63	159
266	11	67	159
266	14	68	154
266	21	66	147
266	17	68	151
267	12	64	157
268	12	63	159
268	16	65	156
267	16	66	153
267	22	65	147
268	17	64	154
268	14	64	156
268	13	64	158
267	22	67	147
269	19	64	151
268	14	63	158
