-1	-1	-1	-1
535	14	38	43
541	13	42	50
538	11	45	56
510	65	41	52
510	65	41	52
548	71	42	52
548	71	42	52
548	71	42	52
548	71	42	52
548	71	42	52
548	71	42	52
544	87	47	49
544	87	47	49
544	87	47	49
544	87	47	49
544	87	47	49
544	87	47	49
544	87	47	49
544	87	47	49
544	87	47	49
461	57	39	50
511	61	34	52
473	21	42	55
473	28	39	48
473	28	39	48
473	28	39	48
473	28	39	48
473	28	39	48
473	28	39	48
505	59	42	41
505	14	45	49
496	7	43	54
482	72	39	59
476	126	36	57
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	128	40	54
484	73	34	43
473	54	30	51
467	71	30	46
441	108	30	50
441	108	30	50
441	108	30	50
433	177	31	44
433	177	31	44
433	177	31	44
433	177	31	44
433	177	31	44
433	177	31	44
433	177	31	44
451	98	34	44
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
466	141	37	48
436	109	43	47
455	77	45	51
465	57	49	46
409	39	46	50
409	39	46	50
409	39	46	50
409	39	46	50
409	39	46	50
409	39	46	50
409	39	46	50
409	39	46	50
409	39	46	50
470	52	42	59
474	25	40	60
475	21	47	61
469	42	44	68
471	143	43	70
401	177	38	64
399	175	34	61
402	177	30	56
403	176	28	58
402	175	28	59
403	176	28	56
402	177	28	57
402	177	28	57
402	177	28	57
402	176	28	59
402	176	28	59
404	176	27	59
404	176	27	59
404	176	27	59
402	176	28	59
402	186	31	51
402	179	29	57
400	176	29	60
402	176	28	61
401	175	29	60
401	175	29	60
401	175	29	60
401	175	29	60
