281	188	25	17
282	189	25	15
280	189	26	14
280	189	26	15
280	189	26	16
279	188	28	17
280	188	27	16
280	188	27	16
280	189	25	15
280	188	26	17
279	188	26	17
280	189	25	15
280	188	26	15
280	188	25	16
280	188	26	17
280	189	26	16
280	188	27	16
279	188	28	16
280	189	26	17
280	188	27	17
279	189	26	16
280	188	25	17
280	188	25	17
280	189	28	15
279	189	28	16
280	188	28	17
279	188	26	16
280	188	26	17
280	189	26	16
280	188	25	17
280	188	26	17
280	189	26	16
280	188	26	16
280	188	26	15
280	188	25	16
280	188	26	17
280	188	25	17
280	188	25	16
280	189	25	16
280	188	24	17
280	188	26	17
280	188	24	16
280	188	25	16
280	189	26	16
280	189	26	16
280	188	26	16
280	189	27	16
280	188	27	16
280	189	26	16
280	188	26	17
280	189	25	15
280	188	26	16
281	189	25	14
280	188	25	17
280	189	26	16
280	189	25	15
280	189	27	16
280	189	28	16
280	189	27	16
280	188	28	16
280	189	29	16
280	189	29	17
279	188	32	18
279	188	31	19
279	188	30	18
279	188	29	17
280	187	27	19
280	187	26	19
280	188	25	19
280	188	28	19
280	187	28	19
279	187	29	18
280	188	25	18
280	188	27	17
280	188	26	18
280	188	25	18
280	188	26	18
280	189	27	16
281	187	24	18
280	188	26	18
279	189	28	17
280	187	28	19
279	188	30	18
279	188	27	18
279	188	27	17
280	188	26	18
280	188	27	16
280	188	26	18
280	188	24	18
280	188	27	17
279	188	26	17
280	188	25	17
280	188	25	16
279	188	26	17
281	189	25	17
280	189	25	17
279	188	27	17
279	188	26	16
278	189	24	18
279	188	27	17
278	189	26	17
279	189	27	15
278	189	25	16
279	189	27	15
279	188	29	18
278	188	28	18
279	189	26	17
279	189	26	16
278	189	26	15
279	189	26	15
279	189	25	15
279	189	25	15
279	189	25	16
279	188	25	17
279	189	25	15
279	189	25	15
279	188	25	16
279	189	24	15
279	189	26	15
279	189	25	15
279	188	25	16
279	189	25	15
279	189	25	16
279	188	25	16
279	189	26	16
279	189	25	15
279	189	25	15
279	190	27	15
278	189	27	16
278	189	27	17
278	189	27	17
279	188	25	18
279	188	25	17
278	188	26	17
279	189	26	17
278	188	27	17
278	189	27	17
278	188	26	17
278	188	26	18
279	188	25	17
279	188	26	17
279	188	26	18
279	188	27	17
279	188	26	17
278	189	27	16
278	189	25	16
279	188	25	17
279	189	25	15
279	188	26	17
278	188	25	17
279	188	25	17
279	189	26	16
279	188	24	17
279	188	25	16
279	188	25	17
279	188	26	18
279	188	25	17
279	189	25	16
279	188	25	17
279	188	25	18
279	188	25	17
279	188	25	17
279	188	25	16
279	189	26	16
279	189	25	16
279	189	24	16
279	188	25	17
279	189	25	16
279	188	25	17
278	189	26	16
279	188	25	18
279	189	25	17
278	188	27	17
279	188	25	17
279	188	25	17
279	188	26	17
278	188	26	18
278	188	25	17
279	188	25	16
279	189	24	16
279	188	25	16
279	189	25	15
279	189	25	16
279	188	26	17
279	189	25	16
279	189	27	16
279	188	25	16
279	188	25	18
278	188	26	17
278	189	26	17
279	188	25	17
279	188	26	17
279	189	26	16
279	188	24	17
279	188	25	16
279	188	24	17
279	188	23	17
279	188	24	17
279	188	25	17
279	188	26	17
279	188	24	16
279	188	24	17
279	189	26	16
279	189	25	16
278	188	26	17
279	188	24	17
279	188	26	17
279	188	24	17
279	188	25	18
279	188	26	17
279	188	25	17
279	189	25	16
279	188	24	17
279	189	25	17
279	188	24	17
279	188	24	17
278	188	26	17
278	188	26	17
278	188	25	17
279	188	25	17
279	188	24	17
279	188	25	17
279	189	26	17
279	189	25	16
279	188	25	17
279	188	26	17
279	189	26	16
279	188	26	17
279	189	26	16
279	189	25	16
279	188	26	17
