299	35	76	22
300	33	73	23
300	35	75	23
301	34	72	22
302	34	72	24
298	35	77	22
300	34	76	23
298	34	77	23
301	33	74	24
301	33	73	24
300	35	74	24
301	35	73	21
302	34	72	23
301	33	72	25
299	32	76	27
301	33	75	25
300	32	77	26
302	32	74	28
300	33	76	25
300	35	74	24
302	32	74	27
298	33	81	24
298	31	77	26
303	31	70	28
302	33	70	23
304	34	69	23
304	32	70	27
302	32	70	29
302	31	71	28
303	34	68	28
304	32	67	27
303	32	70	28
303	32	70	28
304	33	69	27
302	33	71	26
300	32	74	27
301	33	73	27
302	33	71	27
302	34	68	22
303	33	69	25
305	32	65	25
304	32	69	24
302	35	70	22
302	33	72	24
300	32	73	25
301	35	74	21
301	34	73	24
299	34	76	22
299	34	73	22
301	34	76	24
302	33	73	24
301	33	74	24
299	34	75	22
301	35	73	22
300	32	74	23
303	34	70	22
301	36	72	21
302	35	72	22
300	34	74	21
302	34	69	24
303	33	70	24
302	35	74	23
301	32	74	25
301	34	73	23
303	33	73	25
301	34	71	24
302	35	71	22
301	34	72	23
302	32	72	25
303	34	70	24
302	35	71	23
303	35	70	23
304	33	69	27
301	35	72	24
305	34	67	24
304	34	69	25
300	35	73	23
302	32	71	26
301	33	71	25
302	32	72	25
300	33	74	26
303	33	67	26
301	33	72	26
301	34	71	25
302	33	72	23
302	33	69	26
302	34	70	24
300	34	73	25
301	34	71	24
301	33	74	25
301	35	72	22
304	34	69	24
301	35	72	22
302	33	71	26
300	34	73	25
300	33	73	26
301	33	75	24
300	35	74	21
303	33	70	23
299	33	73	24
301	33	74	26
300	34	73	24
303	33	70	21
301	34	71	23
302	34	71	25
303	34	71	23
301	33	72	25
302	32	72	27
299	34	74	23
298	33	75	24
300	33	73	24
300	34	73	23
300	33	73	25
298	35	75	25
299	33	76	23
301	32	73	26
300	34	74	25
300	33	73	23
301	33	72	23
301	34	74	26
300	35	76	21
301	34	72	24
303	35	73	22
302	34	70	23
299	34	74	21
301	33	72	26
