334	189	24	54
333	187	24	57
333	190	24	53
333	188	24	56
333	188	25	57
333	189	25	55
333	190	24	55
334	189	22	55
333	189	24	55
332	187	25	58
333	189	25	55
333	190	25	53
333	190	24	53
333	189	25	55
333	187	24	57
332	184	27	60
333	187	26	57
333	188	25	56
332	187	25	58
332	187	25	57
333	187	24	60
333	187	24	63
332	188	25	64
332	186	26	69
332	185	26	68
331	185	27	68
332	185	25	66
332	185	26	67
331	186	27	66
331	185	28	67
332	187	26	64
332	187	25	65
332	184	26	70
332	186	26	66
332	184	25	68
332	185	25	66
333	184	24	67
333	182	25	72
331	186	27	69
333	187	25	67
332	186	26	68
332	183	26	74
332	183	27	74
332	182	26	75
332	182	26	75
332	178	26	78
332	181	26	73
332	181	27	75
332	181	25	75
333	183	25	70
332	186	25	66
332	184	26	69
332	186	26	69
333	185	25	69
333	186	25	69
333	182	25	72
333	186	24	66
331	185	26	69
332	188	27	65
332	187	26	65
333	187	25	64
331	186	26	66
332	187	26	64
333	187	24	64
332	186	25	65
332	184	24	67
331	187	25	66
332	187	27	65
333	187	24	65
331	185	27	69
332	186	25	70
333	186	25	71
332	185	26	70
332	183	26	71
332	185	25	67
332	185	27	69
333	180	26	75
333	185	25	69
332	186	25	67
333	185	25	69
333	182	25	72
332	180	24	74
332	186	26	68
332	187	26	65
332	186	26	66
332	185	25	65
332	187	25	64
333	187	24	64
332	187	25	65
332	187	26	64
332	187	25	62
333	187	26	62
333	186	25	63
332	187	25	63
333	187	25	66
332	185	26	67
332	187	26	65
332	188	25	62
332	188	26	63
331	186	27	66
332	185	27	68
333	183	26	72
333	185	25	71
333	180	25	73
331	183	27	74
332	181	26	77
332	179	26	78
332	183	27	71
332	183	26	72
332	185	26	69
332	183	27	70
332	183	26	71
334	184	26	64
333	189	25	65
334	188	23	61
334	189	23	58
333	189	24	57
334	188	25	53
333	187	25	57
332	187	27	60
333	186	26	64
332	187	24	65
332	186	26	67
