351	0	125	166
354	2	130	160
355	5	136	159
353	11	145	152
336	14	137	141
341	14	125	138
334	10	128	133
331	12	132	128
325	11	135	123
320	17	132	115
317	9	159	123
313	5	158	120
307	5	165	123
310	2	166	122
311	0	166	125
300	6	187	128
312	17	171	124
332	28	149	114
337	18	148	124
338	1	156	140
347	8	135	135
336	2	150	138
351	8	138	141
339	9	141	136
351	10	134	135
330	13	149	126
328	6	159	136
325	7	160	137
331	5	154	137
342	5	146	141
349	5	141	137
333	8	155	138
330	7	168	136
326	7	165	133
327	5	158	137
327	4	157	138
344	5	143	143
339	6	149	140
340	7	147	133
327	6	155	135
331	6	159	139
328	6	162	133
320	7	168	135
321	16	163	128
321	16	170	124
319	13	175	125
311	12	177	117
315	12	170	116
311	9	175	123
327	14	144	130
344	27	125	123
368	20	119	144
365	13	124	155
365	11	115	143
364	13	115	142
364	11	107	139
370	5	112	148
375	6	128	150
383	9	107	156
383	14	103	149
383	9	102	155
382	10	108	154
379	8	109	153
371	7	111	153
373	6	111	153
371	7	114	151
369	8	103	151
375	13	108	151
371	15	115	149
372	1	107	157
376	9	107	155
371	7	110	150
373	9	109	144
375	8	110	148
378	5	105	157
378	6	101	153
378	10	103	153
374	5	110	157
377	6	96	155
374	7	111	152
374	5	109	155
371	2	109	156
378	1	92	159
383	9	98	156
368	11	111	149
373	10	109	149
376	14	112	146
380	12	105	149
382	15	103	145
380	14	107	148
382	10	106	150
373	0	112	159
367	1	111	157
370	-1	114	157
368	-2	108	164
366	0	112	163
371	-2	111	162
381	6	105	153
363	8	133	153
379	7	109	150
374	9	111	145
370	5	112	131
370	0	119	132
377	-1	106	150
371	9	108	153
350	5	126	146
337	10	139	130
336	9	141	134
339	7	140	141
339	10	143	141
339	8	146	157
338	11	145	142
340	9	145	141
343	4	139	136
340	2	140	133
334	3	147	123
363	18	126	141
352	3	135	140
346	4	147	129
344	3	156	147
339	9	170	131
335	6	173	125
334	7	173	122
335	6	170	125
336	7	170	122
335	8	170	137
334	7	171	133
333	6	174	124
331	5	176	121
337	11	162	136
332	5	173	128
330	5	179	125
331	4	178	126
328	5	180	124
331	3	174	139
331	4	173	132
327	6	179	121
329	6	177	124
331	4	176	127
330	4	176	126
331	5	175	131
329	6	178	126
329	3	178	123
328	7	182	121
332	6	177	133
333	4	172	131
333	5	175	126
333	5	175	135
330	6	181	122
334	5	174	128
333	5	175	124
341	10	172	118
341	1	159	122
332	0	165	129
331	0	160	127
327	2	160	122
329	3	156	123
337	0	146	123
345	13	143	135
351	13	134	115
360	14	128	118
372	12	116	126
361	9	139	131
369	16	143	125
376	15	122	126
383	15	124	126
383	18	111	134
386	13	104	142
386	11	105	145
362	8	132	135
383	8	110	154
389	14	98	140
366	16	125	139
382	14	105	150
390	10	97	151
367	-1	122	153
358	17	136	134
340	16	150	135
331	16	157	123
331	20	157	131
328	20	162	124
330	18	159	128
327	19	158	121
330	27	157	131
333	23	154	134
330	23	160	126
328	22	176	123
328	17	189	126
331	17	193	130
326	19	195	125
323	18	200	128
325	15	203	132
327	7	230	140
325	3	241	138
330	15	245	125
327	13	253	124
329	11	253	124
327	14	257	119
323	18	263	118
325	18	257	117
324	18	259	116
324	17	241	116
324	6	250	131
286	4	213	134
318	4	180	129
327	2	157	129
329	4	146	119
335	2	143	121
339	4	148	118
335	0	163	133
330	0	191	110
323	6	177	116
323	4	166	127
336	3	160	152
335	9	159	147
337	3	153	154
332	5	161	152
330	3	162	156
327	6	166	143
331	3	162	155
330	5	161	150
332	1	159	160
328	5	163	149
338	2	153	156
342	1	150	160
342	4	151	159
338	1	154	158
337	4	154	154
344	4	145	155
364	1	123	164
371	1	114	163
370	1	116	165
377	-2	106	165
370	1	111	166
370	0	114	165
368	-3	119	167
371	-1	114	169
376	4	109	162
376	-2	121	163
347	2	141	152
361	0	124	163
355	0	132	164
369	0	113	162
372	2	106	151
375	-1	113	150
377	-2	106	143
386	13	103	146
380	17	108	144
382	14	106	149
375	13	113	153
372	14	119	150
378	17	116	149
376	14	117	147
369	19	127	146
356	23	138	130
372	18	122	145
363	11	129	147
358	18	136	140
377	21	116	140
377	17	114	147
380	17	111	149
384	16	106	144
380	17	105	126
381	19	105	127
381	17	104	124
380	20	107	135
383	16	103	132
383	19	105	137
375	1	111	160
365	-1	121	151
357	0	119	138
348	4	131	138
330	9	143	122
328	3	147	127
328	0	149	130
331	2	159	119
335	5	168	122
336	6	172	129
335	6	174	148
332	7	176	145
337	8	169	148
342	9	162	148
341	7	166	149
342	6	161	149
350	7	150	151
355	10	148	150
346	5	157	155
353	6	149	155
358	7	142	154
345	3	154	157
347	7	157	154
341	9	166	148
342	8	162	148
348	7	154	153
351	11	152	151
353	10	147	152
354	8	147	155
353	16	146	147
351	11	152	148
358	-2	144	162
354	0	138	133
337	8	148	122
329	9	151	120
327	9	154	119
328	9	155	122
327	10	149	119
326	5	153	121
331	5	161	115
329	0	169	126
326	-1	177	124
326	0	178	118
320	23	187	125
319	0	195	145
334	2	175	141
331	22	166	122
340	23	158	128
339	22	162	133
339	18	161	137
332	22	166	128
331	24	170	124
333	23	166	128
330	24	168	122
324	27	176	115
324	24	175	114
330	26	172	118
349	19	150	137
369	16	122	142
370	12	119	153
373	14	116	155
376	11	112	151
377	19	109	140
377	18	112	142
379	18	106	132
380	12	128	121
350	3	136	125
348	15	141	116
342	24	141	111
333	22	153	113
327	20	165	113
329	22	161	109
326	24	163	108
330	20	151	109
334	19	146	111
341	22	140	113
340	19	142	111
343	20	136	118
357	17	122	126
376	20	108	129
356	16	128	137
376	18	107	133
375	16	104	134
374	20	105	130
374	19	106	127
377	19	113	118
385	16	101	115
381	38	108	124
373	16	114	133
379	18	109	131
378	18	98	121
372	15	111	122
384	6	102	123
377	6	102	126
377	18	96	119
377	24	100	113
377	24	100	111
396	22	91	115
399	31	92	121
375	14	115	143
369	3	119	161
375	5	117	164
373	6	113	160
368	9	121	157
359	9	130	157
366	8	118	154
358	3	121	163
368	7	122	157
377	8	133	163
375	13	119	152
379	12	100	151
391	3	78	157
376	6	91	156
407	3	117	144
362	13	117	128
343	15	125	125
331	16	146	125
334	18	142	120
331	18	147	118
331	22	145	114
330	17	145	116
328	20	166	119
328	14	143	122
326	17	159	123
327	22	146	112
325	24	151	110
324	17	152	114
332	15	158	128
326	14	142	121
333	20	143	124
328	20	143	117
330	27	140	103
335	19	142	105
328	3	150	124
325	4	154	120
325	1	148	125
327	1	141	125
324	3	130	119
322	4	118	121
323	2	115	121
326	0	109	123
325	1	122	116
331	13	139	115
326	5	143	115
326	6	137	106
344	28	134	110
327	7	142	117
329	4	136	113
327	5	138	104
329	22	155	118
329	6	148	124
328	3	144	115
326	3	145	113
328	0	140	116
327	0	140	113
325	1	141	110
325	0	141	110
327	1	138	110
325	4	142	104
329	14	147	109
325	4	144	107
325	4	143	105
327	2	142	111
328	1	142	116
326	2	141	112
325	3	147	101
325	10	162	117
324	3	145	100
326	4	141	103
327	1	136	113
326	2	129	114
324	2	127	116
324	4	122	118
324	1	114	121
327	0	104	128
325	-2	108	127
