389	0	72	19
390	0	69	19
382	0	65	22
376	0	56	24
374	1	58	29
367	0	62	33
358	2	62	28
355	3	60	28
353	1	58	28
351	0	61	29
352	1	58	28
352	1	62	23
352	1	66	21
351	0	70	23
352	-1	63	20
352	0	63	19
352	-1	66	19
353	0	67	16
352	0	63	17
352	0	63	16
351	0	59	16
351	0	57	16
351	-1	52	15
352	0	48	13
353	0	44	12
352	-1	45	11
351	0	45	9
352	0	44	8
352	0	42	9
352	0	42	8
352	0	43	8
351	-1	43	8
352	0	42	8
352	-1	42	8
352	-1	45	8
351	-1	42	8
352	0	42	8
351	0	39	8
352	-1	39	8
374	2	36	9
375	1	35	10
352	0	33	7
352	0	31	6
352	0	30	7
353	0	29	6
353	0	27	6
354	0	27	5
353	0	28	5
354	0	27	5
354	0	27	5
355	0	26	5
355	0	26	4
354	0	26	5
355	0	24	5
379	1	24	6
381	0	26	7
379	0	27	8
378	0	29	8
379	0	27	8
379	0	27	8
379	0	27	8
379	0	27	8
379	0	28	8
379	0	28	8
380	0	27	8
380	0	26	8
380	0	26	7
381	0	26	7
380	0	27	7
381	0	26	8
379	0	27	7
379	0	27	8
380	0	27	8
380	0	27	8
381	0	26	7
380	0	25	7
381	0	25	7
381	0	25	8
382	0	24	9
382	0	25	9
382	0	23	8
383	0	23	9
382	-1	22	8
382	0	21	8
382	0	23	8
382	-1	23	8
382	0	22	8
359	-1	23	7
358	2	26	11
357	6	28	12
357	5	30	15
356	8	31	19
367	9	31	24
365	1	34	26
367	0	33	23
374	4	37	25
371	1	40	24
388	2	44	30
375	-2	46	33
375	-2	46	33
375	-2	46	33
375	-2	46	33
375	-2	46	33
375	-2	46	33
375	-2	46	33
380	69	45	37
381	111	48	38
381	106	46	42
382	103	40	36
383	114	38	28
382	113	36	24
382	110	41	27
381	117	42	23
381	117	39	21
381	117	37	19
381	119	34	17
381	120	32	17
382	119	31	17
382	119	31	18
382	119	29	17
383	119	31	17
382	119	32	17
382	119	32	17
382	120	31	17
382	119	32	18
382	119	31	17
382	119	31	17
382	119	32	17
382	119	30	17
383	118	31	19
382	119	32	18
382	119	32	18
382	117	31	19
382	118	31	18
382	118	32	18
382	118	31	18
382	118	31	18
382	119	31	18
382	119	31	17
382	119	31	18
382	119	32	17
381	120	32	17
382	120	30	16
382	119	31	17
382	119	29	18
383	118	31	18
383	119	30	17
383	119	31	17
382	120	30	17
382	120	32	17
382	119	31	17
383	119	31	18
382	119	31	18
383	119	32	17
383	118	30	18
383	117	31	19
382	119	32	17
382	119	33	17
382	120	32	16
382	120	31	17
382	119	32	18
382	120	31	17
382	120	32	17
382	119	31	17
382	120	33	17
382	119	33	18
382	118	31	18
382	119	30	18
382	119	29	17
382	119	28	18
382	119	32	18
382	119	31	18
382	120	33	17
382	119	32	18
382	119	33	19
382	119	32	18
382	118	31	18
382	119	29	18
383	118	26	18
383	118	29	19
382	118	25	18
383	120	24	17
383	119	20	18
384	119	19	18
372	125	16	21
374	121	16	22
