-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
308	215	18	58
307	216	19	57
307	217	19	54
306	218	19	54
307	218	19	52
307	217	20	55
307	216	20	56
307	216	18	58
308	217	19	54
307	217	19	55
307	215	19	57
306	217	21	55
308	215	19	59
307	216	18	58
307	215	20	59
307	216	18	59
307	215	19	59
308	215	19	57
307	215	18	57
307	215	19	57
307	217	19	55
307	217	19	55
307	217	19	54
307	217	19	53
307	218	19	51
307	220	20	48
307	217	19	52
307	217	19	53
307	219	19	49
307	217	18	54
307	216	20	57
307	217	19	55
307	216	19	55
307	217	19	52
308	219	19	49
307	219	19	51
307	218	19	51
307	218	19	52
307	218	20	52
307	218	19	51
307	218	20	52
307	218	19	51
306	216	20	55
307	218	20	52
306	218	20	51
307	217	20	54
307	217	19	53
306	218	20	52
307	219	20	49
307	219	19	49
307	221	20	47
307	220	19	48
307	220	20	49
308	218	19	50
307	218	19	52
307	219	19	48
308	220	19	48
307	219	20	51
307	218	19	52
307	218	19	52
307	218	19	52
307	218	19	53
307	219	20	48
307	220	20	47
306	219	20	50
307	219	20	50
307	217	19	53
307	217	19	53
306	216	20	58
307	216	20	57
306	218	20	53
306	218	20	51
307	219	20	49
307	220	19	49
307	220	19	46
308	218	19	51
307	218	19	53
307	217	19	55
307	217	20	56
307	217	18	53
307	218	19	52
308	216	18	56
307	218	19	54
308	215	19	60
307	216	19	61
308	214	18	61
307	215	18	60
307	217	20	56
307	217	19	56
308	216	19	55
307	216	19	57
307	216	18	57
307	217	20	56
307	217	18	57
308	218	19	52
308	218	18	53
307	216	19	55
308	217	19	55
307	217	19	56
307	217	19	56
307	217	20	57
307	214	18	59
307	216	20	58
307	214	18	61
308	215	19	58
307	216	18	58
307	217	20	55
308	216	18	57
307	216	19	58
307	217	20	57
307	218	19	53
307	219	18	51
308	217	19	56
307	219	20	52
307	217	19	55
309	216	18	57
307	216	19	60
308	216	19	59
307	216	19	60
307	215	19	64
307	213	19	65
308	214	17	65
308	216	19	60
307	217	19	57
307	217	19	59
307	218	21	54
308	217	18	54
308	217	19	53
308	217	19	54
307	218	20	52
308	218	19	52
307	219	19	50
307	218	19	50
308	218	19	51
307	218	19	53
307	217	20	53
307	219	20	50
307	219	20	50
307	218	20	52
307	218	20	52
307	218	19	53
307	217	19	54
307	219	19	50
307	218	20	50
308	219	19	50
307	218	19	52
308	217	19	53
307	216	19	56
307	217	20	54
307	217	19	55
307	217	20	55
307	217	19	53
308	218	18	52
307	218	20	55
307	217	19	55
308	216	19	55
307	218	19	54
307	219	19	51
307	219	21	50
307	219	19	50
309	219	19	48
307	217	19	53
308	216	19	55
307	217	19	54
307	216	19	56
308	217	19	54
307	216	19	57
308	216	19	54
308	216	19	56
308	217	19	53
307	217	19	55
307	216	20	56
307	216	19	56
307	218	20	53
306	219	20	51
307	218	19	52
307	218	20	53
307	217	20	54
308	216	19	56
307	217	19	56
307	217	19	53
307	217	18	55
307	217	20	54
307	218	19	52
307	217	20	54
307	218	19	52
308	217	18	54
307	216	19	57
307	216	19	56
306	218	20	54
308	218	19	54
307	217	19	55
307	215	19	58
307	215	19	58
307	217	19	55
308	217	18	54
307	217	19	52
307	218	20	51
307	218	19	51
307	217	19	53
307	217	19	54
307	216	19	55
307	217	20	53
307	218	19	53
308	218	18	51
308	218	18	54
308	218	18	52
307	218	19	53
307	219	19	50
307	218	19	53
308	216	18	56
307	217	19	53
308	217	19	54
307	218	20	53
308	217	18	54
308	217	18	54
307	218	19	53
306	219	20	50
308	219	19	48
307	218	19	52
306	217	20	54
307	217	21	56
307	217	19	55
307	217	19	53
307	216	20	55
307	218	20	52
307	218	19	50
307	218	20	53
307	216	20	55
307	217	20	55
307	219	20	50
306	219	20	49
307	219	19	50
307	219	19	49
308	219	20	48
307	221	20	46
307	221	20	43
307	222	20	41
308	222	19	43
307	222	20	44
306	221	20	46
307	222	20	43
308	221	19	44
