343	110	27	78
350	82	33	75
350	82	33	75
350	82	33	75
380	52	30	69
378	49	33	69
378	49	33	66
378	49	33	66
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
380	33	31	67
387	60	27	65
387	60	27	65
406	68	27	61
416	55	26	65
419	51	22	71
417	54	25	65
415	56	24	64
402	75	29	69
402	75	29	69
304	3	35	68
273	0	35	66
265	0	42	75
261	2	42	64
261	2	42	64
261	2	42	64
260	0	35	63
260	11	43	65
259	-4	43	71
250	6	36	81
260	-2	36	70
259	-2	46	75
259	-2	46	75
259	-2	46	75
259	-2	46	75
259	-2	46	75
247	-5	48	69
352	118	51	72
313	126	51	64
300	150	44	54
303	174	36	49
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
310	180	28	48
379	129	38	53
347	163	39	50
347	163	39	50
258	73	35	56
258	61	31	56
257	66	32	58
259	62	28	63
258	63	27	61
257	63	33	63
256	62	34	65
254	60	37	69
255	62	32	68
251	62	40	70
249	62	38	69
252	61	35	67
254	62	30	69
252	63	38	62
253	64	32	59
252	63	33	57
252	65	35	50
253	69	37	54
251	65	34	47
255	68	37	55
255	64	33	56
252	64	39	55
252	60	36	60
273	0	34	59
335	1	23	60
351	3	23	53
351	3	23	53
351	3	23	53
353	55	21	53
350	74	25	59
349	85	32	57
349	84	40	58
333	82	46	67
332	83	59	67
331	72	61	81
330	70	64	83
330	70	63	85
329	69	66	83
330	65	65	87
329	66	62	87
329	65	67	87
333	56	59	88
331	35	58	94
325	0	68	82
333	0	59	77
347	0	45	81
347	1	43	81
336	0	47	82
337	1	46	82
336	0	49	79
316	-1	56	81
315	0	50	81
324	2	58	70
316	0	60	76
315	-1	62	83
314	-2	59	83
313	-1	61	84
312	0	64	85
314	0	60	84
312	-2	62	87
315	-1	62	86
313	-3	65	89
315	-2	60	89
315	0	59	83
314	0	61	83
315	0	57	86
315	0	57	85
312	1	62	82
314	1	60	82
312	0	65	82
314	1	60	84
314	0	61	85
315	0	55	83
316	-1	56	85
313	0	59	85
315	-2	57	84
316	-3	55	83
316	-2	57	82
313	-3	63	84
313	-2	64	85
314	-3	59	87
315	-3	55	86
315	-2	42	89
317	-1	53	85
315	-2	44	87
316	-2	54	81
313	0	62	77
314	-1	60	85
315	0	54	77
315	-1	66	80
313	-1	63	83
316	-2	57	76
316	-2	42	85
318	-1	48	79
323	0	60	72
318	0	59	73
317	-2	50	79
328	-1	56	79
316	-1	59	77
317	-1	51	74
317	-2	57	65
316	0	67	52
315	2	68	59
317	0	60	56
316	4	71	62
314	1	73	62
314	0	69	62
315	0	68	59
316	2	65	63
315	0	65	59
315	-1	64	54
315	0	71	65
319	0	60	52
317	0	52	60
316	0	62	54
318	0	64	60
317	-1	61	54
317	0	63	64
318	0	60	56
319	0	61	47
322	2	58	50
326	0	52	41
327	0	55	42
327	1	52	35
326	1	50	31
320	9	60	30
325	1	57	36
319	7	53	37
326	1	54	38
327	0	49	37
316	11	50	46
326	0	55	41
328	2	55	42
325	0	57	36
330	1	61	43
330	1	61	45
325	0	62	43
332	1	57	40
338	9	57	45
334	1	60	47
334	1	56	40
334	0	57	43
334	1	59	43
336	1	53	42
334	1	57	45
334	2	58	43
333	1	61	47
333	0	60	49
332	0	59	41
332	2	59	37
333	0	59	41
332	2	60	37
336	0	56	39
334	3	59	34
331	2	64	38
333	1	62	41
334	0	58	45
334	0	56	42
333	1	59	40
331	3	60	35
332	0	59	39
331	3	60	37
328	1	63	41
328	1	62	42
327	2	62	40
328	1	63	37
330	1	60	36
330	3	61	35
332	0	58	39
335	2	57	37
334	2	59	40
334	2	58	41
333	1	58	42
334	0	56	44
334	2	54	41
334	0	58	41
335	1	59	39
336	2	57	38
336	2	58	41
336	1	59	42
336	2	60	41
334	0	59	43
335	0	63	40
337	1	62	39
339	0	59	35
339	0	60	36
339	0	55	37
