336	76	70	25
337	75	70	25
337	75	69	26
337	75	68	26
338	73	67	27
339	75	68	26
338	74	68	26
338	74	68	26
338	74	69	26
339	75	67	25
339	73	68	29
338	74	68	28
338	75	68	25
339	74	66	26
338	74	68	26
340	75	66	26
339	73	67	27
339	75	67	26
341	74	65	27
340	75	64	25
338	74	68	27
337	72	69	29
339	74	69	26
337	75	69	25
338	74	68	27
339	72	67	29
339	75	67	27
340	74	67	27
340	73	66	27
339	72	67	28
338	74	69	26
339	72	68	29
339	74	68	26
338	75	68	25
339	73	68	29
339	72	67	29
339	75	67	26
339	74	67	26
339	75	67	25
339	74	66	27
339	74	67	26
338	73	69	29
338	73	69	27
338	73	69	27
338	74	68	26
338	74	69	27
338	73	67	29
338	73	68	29
338	74	69	27
339	74	67	27
339	75	66	25
340	74	68	27
338	73	68	28
338	74	68	26
338	74	68	27
339	72	67	28
338	75	68	26
339	74	67	28
339	73	66	28
338	74	67	27
339	73	67	28
340	73	67	28
336	74	69	28
340	75	68	26
338	73	69	29
339	73	67	28
338	72	67	30
339	73	68	29
339	72	67	29
339	73	68	27
339	73	66	28
340	74	66	28
340	72	66	30
339	73	68	27
339	74	67	26
337	74	69	27
339	74	67	26
340	73	67	28
339	74	67	26
338	74	68	26
339	73	67	27
339	75	67	26
338	75	68	25
338	74	68	28
339	74	67	26
338	75	68	26
339	73	66	27
339	75	66	27
338	74	67	28
339	73	65	28
338	74	67	25
339	74	68	26
338	75	68	25
339	73	68	28
339	73	66	27
339	73	68	28
338	74	69	27
338	74	68	28
339	73	68	28
339	73	67	29
340	75	67	27
338	75	68	25
339	74	67	25
339	74	68	27
339	75	68	26
338	74	67	27
339	74	67	26
339	74	66	27
339	74	66	27
339	75	67	25
339	74	67	26
339	74	66	27
338	74	68	28
339	73	67	29
338	73	68	29
339	73	67	29
339	73	67	27
340	73	67	29
340	73	67	29
338	73	69	29
339	74	69	27
338	75	68	26
339	74	68	26
339	76	67	25
339	75	69	25
338	73	68	28
