270	178	31	55
271	178	29	59
270	178	30	61
270	177	30	60
270	177	30	62
270	177	28	61
271	178	29	59
270	177	31	59
270	178	30	60
270	178	30	57
271	178	28	62
270	178	29	60
271	178	29	61
271	177	31	60
271	179	29	60
271	179	30	57
270	177	31	61
270	177	30	59
269	178	29	58
270	177	31	60
270	177	31	59
271	176	30	60
271	178	31	60
270	177	31	60
270	177	29	59
269	179	30	57
270	178	32	61
270	178	30	60
269	178	30	59
270	178	29	59
270	177	31	61
269	178	30	58
270	178	30	59
270	178	29	59
270	178	31	58
270	178	31	58
270	178	29	57
270	178	29	60
269	177	30	59
270	178	31	58
271	179	29	54
271	178	29	59
271	177	31	60
270	178	31	58
271	177	30	61
270	178	30	60
271	179	30	58
270	178	32	60
270	179	31	58
269	179	30	56
270	177	31	60
270	177	31	62
270	177	30	61
270	177	31	60
270	179	30	57
270	178	30	58
270	179	31	55
269	178	31	56
270	178	31	57
270	179	30	60
270	178	30	56
270	179	30	58
268	178	32	63
270	178	32	62
270	177	32	61
269	178	31	60
269	178	32	60
271	177	31	62
269	178	31	55
269	178	31	59
270	177	30	60
270	179	30	60
270	177	32	59
270	177	30	59
270	177	30	61
270	178	29	56
270	179	30	57
270	176	31	59
270	177	30	57
270	178	30	59
270	177	30	59
270	179	30	55
271	178	30	57
270	178	30	56
271	178	29	60
271	179	29	56
271	178	29	57
270	178	30	60
270	177	30	60
269	178	32	62
269	180	31	57
270	180	29	57
270	179	31	57
270	178	33	57
271	179	31	56
270	180	32	56
269	180	32	55
270	179	31	55
271	179	31	58
270	178	31	62
270	177	32	58
271	178	29	55
270	179	30	52
270	178	30	55
270	180	30	55
271	178	30	53
270	179	30	59
271	175	30	62
271	178	30	62
271	178	30	65
270	176	29	65
271	177	29	60
270	178	31	62
270	179	31	62
269	178	30	60
270	177	29	63
270	178	31	62
270	177	31	58
270	178	31	56
270	177	30	59
269	178	31	57
270	178	31	57
270	178	29	56
270	178	29	59
270	177	30	58
270	179	31	57
270	178	30	59
270	177	30	61
269	179	30	57
270	178	31	57
269	179	31	62
270	177	30	56
269	178	31	56
269	179	30	57
270	178	29	58
270	179	30	57
270	178	30	59
270	178	29	59
271	177	29	62
270	178	29	58
270	179	31	56
271	178	30	58
270	178	29	58
269	178	30	60
270	177	31	58
269	177	32	58
270	178	30	54
270	178	30	57
269	177	31	57
270	179	29	60
269	179	31	62
269	177	32	60
270	178	33	60
