121	250	30	53
121	251	30	49
121	251	28	49
122	251	29	51
120	252	32	49
121	251	30	52
122	249	29	53
121	249	28	54
122	251	29	49
120	250	31	52
120	250	29	51
122	250	28	52
121	249	29	54
121	251	30	49
122	252	28	49
122	250	28	52
122	249	27	52
121	250	28	53
122	251	30	50
121	252	28	49
123	251	28	51
120	251	29	49
121	251	30	52
121	250	29	51
122	251	28	52
121	249	29	53
121	250	28	52
122	249	29	53
122	250	28	52
120	253	30	47
121	251	30	50
121	251	29	51
120	249	31	54
122	250	31	52
120	251	30	51
122	250	29	51
120	250	29	51
122	250	30	51
120	251	31	49
120	252	31	50
120	252	30	48
121	251	30	50
121	253	29	49
122	252	28	50
121	253	29	48
121	250	29	52
122	251	28	49
122	251	30	50
121	252	31	49
120	250	31	51
121	249	27	53
122	251	29	52
121	250	28	51
121	252	30	49
123	251	28	51
120	251	30	50
122	250	29	52
122	250	28	53
121	249	30	52
122	250	28	52
121	249	30	53
121	251	30	51
122	249	30	53
120	250	31	52
121	251	29	51
120	250	31	51
121	251	31	50
121	250	30	52
121	252	30	49
121	251	31	51
121	252	28	49
122	250	29	52
121	251	30	50
119	250	30	51
120	251	33	50
121	250	31	52
120	251	32	50
122	251	29	51
122	251	29	51
122	250	28	51
121	251	30	51
121	249	30	53
121	251	29	50
122	251	30	51
121	250	31	52
121	249	29	55
121	250	29	52
122	250	30	53
122	251	30	51
121	249	29	53
121	253	29	48
123	251	28	50
122	253	27	48
122	253	28	49
121	250	29	51
121	250	30	51
122	250	30	52
120	252	31	50
120	249	30	53
122	251	31	50
121	252	29	49
121	252	30	49
121	251	30	50
122	254	28	46
122	252	29	49
121	252	30	49
122	251	32	52
121	250	29	52
122	251	28	52
123	251	28	51
121	250	29	52
121	252	31	49
121	253	29	48
120	251	30	50
122	251	29	52
121	250	30	53
120	250	30	53
121	250	31	53
120	250	30	51
122	251	29	50
121	250	30	53
121	249	30	54
121	250	30	51
121	251	31	51
122	252	29	50
122	251	26	50
122	251	27	50
121	251	29	51
121	252	29	50
121	252	30	50
121	250	30	51
122	250	30	52
120	252	31	49
121	252	30	50
121	252	29	49
122	250	28	52
121	251	29	51
121	250	29	50
122	250	30	52
123	250	29	51
120	250	31	51
121	251	29	51
121	251	29	51
120	251	30	50
122	250	28	52
121	251	30	51
120	251	28	50
121	250	30	52
120	251	31	51
122	250	30	51
122	251	29	50
122	251	28	51
122	250	28	52
121	251	30	51
122	249	29	52
120	250	30	52
121	251	30	51
122	251	30	52
120	250	30	52
122	252	28	49
121	252	30	50
122	250	28	51
121	249	27	54
123	250	27	52
121	250	30	52
122	250	29	52
120	251	31	51
121	251	30	51
120	252	31	50
123	249	29	53
120	251	30	51
121	251	30	51
122	249	29	54
121	249	29	53
122	249	28	53
120	250	29	52
122	250	27	51
123	251	28	51
122	249	28	53
122	250	30	51
120	251	29	52
121	251	30	51
122	250	27	52
122	250	29	52
120	249	30	53
121	251	30	50
120	252	29	49
121	251	28	50
123	252	28	50
122	250	29	53
119	251	30	50
121	252	30	49
122	250	28	52
121	251	29	52
121	251	30	51
121	252	29	49
122	251	27	51
123	249	29	53
120	251	31	50
121	252	29	48
121	251	30	50
121	250	29	51
121	251	29	51
121	250	30	52
121	252	29	49
123	250	29	52
120	250	30	53
121	251	30	51
121	250	30	52
121	252	30	48
121	252	29	49
123	250	28	51
120	249	30	54
122	252	29	50
122	250	27	52
123	251	29	52
120	248	30	54
121	249	30	53
120	251	29	51
122	249	30	53
120	251	30	50
122	250	29	52
120	249	30	54
121	250	28	51
122	248	29	53
121	251	30	51
120	251	30	50
121	251	31	50
120	251	31	52
120	251	31	50
121	251	29	51
121	250	30	51
122	250	29	51
122	252	28	50
121	252	29	50
122	250	30	52
123	250	28	53
121	249	30	54
121	249	30	53
121	249	31	53
121	251	30	51
121	251	29	50
121	251	30	49
121	250	29	52
121	248	30	55
121	250	30	52
121	250	30	52
121	251	30	52
121	250	31	51
122	251	30	51
119	249	31	52
121	250	30	50
122	251	29	51
119	250	31	50
121	251	31	49
122	250	29	51
121	249	31	54
121	251	31	49
121	251	32	51
121	249	30	54
120	249	31	52
122	250	31	50
121	250	29	53
121	251	29	51
121	250	30	52
122	249	29	54
121	250	30	52
122	250	30	52
121	251	32	51
120	251	32	50
122	252	28	50
120	250	29	51
121	251	30	50
120	251	30	51
122	252	29	49
120	251	32	50
121	250	30	52
121	251	30	51
121	251	30	51
121	251	29	51
121	249	30	53
122	250	30	54
120	250	30	52
122	251	30	51
121	250	30	53
122	251	28	51
123	251	28	50
121	251	29	50
122	250	27	52
121	250	30	53
