232	259	73	26
230	260	72	23
233	259	71	26
233	258	69	26
232	260	71	24
232	259	70	24
232	259	70	25
232	258	72	28
232	259	72	26
231	260	72	23
232	260	70	25
232	259	72	26
232	259	70	24
233	259	73	27
231	259	72	25
232	260	72	24
231	259	72	25
234	260	72	24
231	259	72	25
232	260	71	26
232	260	71	25
231	259	71	25
230	259	73	26
232	259	72	24
232	258	72	27
232	259	71	26
232	260	71	24
232	260	73	25
232	259	71	24
231	259	69	24
231	259	73	25
231	259	72	27
233	259	71	26
231	259	70	26
233	260	72	25
231	259	73	25
231	259	74	26
231	259	73	26
232	259	72	26
231	259	71	25
232	259	70	24
231	259	73	26
231	260	73	23
233	260	75	25
231	258	70	27
232	260	71	25
231	259	72	24
233	259	72	25
232	260	70	23
231	260	71	24
233	259	71	24
232	260	71	23
232	259	71	25
231	259	71	24
232	259	72	25
231	259	70	24
232	260	70	22
231	259	72	25
233	260	70	24
230	260	72	25
233	260	73	23
231	259	71	25
231	260	74	24
232	260	70	24
233	260	73	23
231	259	71	26
231	260	71	24
232	260	72	24
231	260	71	26
232	259	74	23
231	260	72	24
231	259	72	25
232	259	72	26
230	260	71	25
231	259	72	24
231	259	71	26
231	259	71	24
233	260	73	24
231	258	73	26
232	259	71	25
232	259	71	25
232	260	73	23
232	259	70	25
231	259	73	26
232	260	73	25
231	259	73	27
231	258	71	26
233	259	71	28
231	259	73	25
232	260	71	24
232	259	73	25
232	260	72	24
231	260	74	25
231	260	73	24
230	259	75	26
230	259	74	25
231	258	73	27
231	260	70	23
231	260	72	24
233	260	71	25
232	259	71	25
231	259	73	26
233	258	70	27
232	259	73	26
230	258	73	26
232	259	72	26
232	259	71	28
232	259	72	26
230	259	72	25
233	259	73	26
231	258	70	26
233	259	72	26
231	259	70	25
231	260	73	24
232	260	72	24
233	259	69	26
232	259	71	26
232	260	74	24
231	260	72	25
233	260	72	24
232	259	73	25
231	259	72	28
232	259	73	25
232	259	72	26
233	260	73	24
233	260	70	23
233	259	70	26
231	259	71	26
232	260	71	23
233	260	70	23
231	260	73	25
230	260	72	24
232	259	71	25
232	259	74	27
231	259	74	26
230	258	72	28
234	258	73	28
232	259	71	26
233	259	72	25
230	259	72	26
233	259	72	27
231	259	72	26
232	259	72	24
231	259	71	26
232	259	72	25
230	259	73	24
232	259	74	24
232	259	70	25
233	259	72	26
232	259	71	25
231	260	71	24
232	259	73	26
231	259	70	25
231	260	73	24
232	260	71	24
232	260	71	25
232	260	74	25
231	260	72	25
231	259	73	26
231	259	72	26
231	259	74	25
230	259	72	24
233	259	71	26
233	259	74	27
232	259	70	25
232	260	70	25
232	260	72	23
232	259	72	26
231	259	72	25
232	259	72	26
231	260	71	25
231	260	71	23
232	260	71	25
231	260	72	24
233	259	69	25
231	259	72	24
232	259	71	25
230	258	72	26
233	259	72	26
232	259	71	24
232	259	73	25
232	259	71	25
233	260	73	24
230	259	71	26
233	258	71	26
230	259	71	26
232	258	72	28
231	259	71	25
234	260	70	24
231	259	71	25
232	260	71	25
232	260	71	24
231	260	72	24
231	259	72	24
232	258	72	28
232	259	68	26
232	260	71	23
231	260	69	24
232	259	72	25
233	260	73	24
232	260	70	24
232	260	71	24
233	260	72	24
232	260	71	24
232	260	71	23
233	259	71	26
232	259	72	24
232	259	72	26
231	260	70	24
232	259	72	25
230	258	71	27
233	259	70	26
231	259	72	25
231	260	71	24
233	259	74	26
232	260	74	24
231	260	70	24
231	260	71	24
231	260	71	24
232	260	72	24
231	259	73	25
232	260	71	23
231	259	72	24
233	260	72	24
231	260	72	23
232	260	72	25
231	260	72	24
232	259	73	26
231	259	71	25
231	260	71	23
233	258	72	27
232	259	71	27
232	259	71	25
233	259	75	27
232	258	72	27
232	259	70	25
232	260	72	24
232	259	75	25
230	259	72	26
232	259	71	26
231	260	72	24
232	259	71	26
231	259	76	27
229	260	73	24
233	259	74	25
232	259	70	27
232	260	72	25
232	259	71	26
233	260	72	25
232	259	71	26
232	260	72	24
231	259	69	24
231	260	71	23
232	259	73	24
231	259	73	25
231	260	73	23
231	259	71	26
232	260	73	25
231	260	72	25
233	260	71	24
232	260	72	24
231	260	72	23
232	260	72	24
230	259	73	25
232	259	74	25
232	259	70	26
232	260	71	24
232	259	70	26
233	259	73	25
232	260	71	23
233	259	72	25
232	259	72	24
231	259	70	24
233	260	74	24
232	259	71	25
233	259	72	25
232	259	72	26
231	259	72	26
231	259	73	24
232	259	71	25
232	259	70	26
231	258	71	26
233	259	73	26
232	260	71	23
232	260	71	24
233	259	72	25
231	259	72	26
231	259	71	24
231	260	71	23
233	260	70	24
232	260	72	23
233	259	71	26
232	258	73	28
231	259	72	25
234	259	72	25
231	260	72	23
231	259	73	25
231	259	71	26
233	259	73	26
233	260	70	25
231	260	73	23
231	259	72	24
233	259	71	24
231	259	73	26
232	260	72	25
231	260	70	24
232	260	72	25
232	259	73	26
231	260	72	24
231	260	71	23
232	259	74	26
231	258	72	27
232	259	71	25
232	259	73	24
232	259	72	26
232	260	72	24
232	259	74	26
232	259	72	25
231	259	74	25
231	260	70	24
233	260	73	25
230	260	70	24
233	259	71	26
233	258	70	27
231	259	71	25
233	260	71	25
232	260	70	23
232	259	72	25
231	258	71	28
232	259	71	25
233	259	75	26
231	260	73	25
230	260	70	24
233	260	72	25
232	259	72	26
231	259	71	26
233	258	71	26
230	259	71	25
232	258	72	26
231	258	70	28
232	257	72	30
232	259	71	27
231	260	70	24
232	259	72	25
231	258	71	27
233	259	72	28
232	258	71	28
232	259	71	26
232	259	71	25
233	261	72	23
233	261	69	23
233	260	70	23
232	260	71	24
230	260	73	24
231	259	74	25
231	259	71	27
233	260	69	24
233	260	68	26
232	259	70	24
233	259	73	25
231	260	72	23
232	260	73	23
232	260	69	23
232	259	72	25
232	258	72	29
232	259	72	25
230	259	71	25
232	259	71	25
233	260	69	23
233	259	71	26
232	260	71	25
232	260	71	24
233	258	75	27
231	259	71	26
232	258	72	27
232	258	70	28
231	258	70	27
233	259	71	24
231	260	72	23
232	260	71	23
232	260	71	23
231	260	73	24
233	259	70	26
232	259	69	26
232	260	70	23
232	260	72	25
232	259	71	26
231	259	70	26
232	260	70	25
232	260	70	23
232	260	71	25
230	260	70	24
233	260	70	23
232	259	71	25
232	259	72	27
233	260	70	23
230	260	71	23
231	260	73	24
232	259	73	27
231	260	70	25
232	261	71	23
231	259	70	25
233	259	73	26
231	259	73	25
232	259	72	25
230	259	72	24
232	259	74	25
231	259	71	25
233	260	73	24
231	260	71	25
231	259	71	25
233	259	72	28
231	259	70	25
233	259	73	26
231	259	73	25
231	259	71	25
232	259	71	26
233	260	71	23
232	259	73	26
230	260	74	23
231	259	74	24
231	259	73	24
232	260	74	24
232	259	70	26
232	259	73	25
229	258	72	26
232	259	72	26
232	260	71	23
231	260	71	23
232	260	73	23
232	259	72	26
231	260	71	23
232	259	71	26
232	259	71	26
233	259	72	26
232	259	71	23
231	260	72	24
232	260	71	24
232	258	72	28
232	259	71	26
231	260	70	24
232	260	71	26
231	260	71	25
231	259	71	26
232	259	71	26
231	260	71	24
232	260	71	24
233	259	72	26
231	260	72	24
233	260	71	22
231	259	72	25
233	259	70	26
232	260	72	24
232	260	71	23
231	260	71	23
232	260	75	23
230	260	72	23
232	259	71	25
233	259	72	26
231	259	73	25
232	260	71	24
232	259	71	27
231	259	72	25
232	259	72	26
231	259	71	27
233	259	71	25
231	259	70	25
234	259	70	23
232	259	72	25
232	259	69	24
233	258	71	27
233	259	70	25
233	259	71	26
232	259	71	27
232	260	70	25
233	259	71	25
232	259	69	24
234	260	73	23
232	259	73	24
232	259	72	28
232	259	73	25
231	259	71	25
233	259	73	25
232	260	71	23
234	260	70	22
233	260	71	23
233	260	70	24
233	260	70	25
231	259	73	25
232	259	70	25
231	259	72	26
232	260	71	24
232	258	72	27
231	258	74	27
233	259	75	25
233	260	67	24
232	260	73	23
231	258	71	26
232	259	73	25
231	259	68	25
232	259	70	26
232	260	69	25
232	260	72	24
232	259	75	26
229	259	74	26
233	259	74	25
231	259	72	26
231	259	72	26
232	259	71	27
233	259	69	26
232	260	71	25
232	259	72	26
232	259	71	26
231	259	72	26
232	259	74	24
232	260	70	23
231	260	71	24
233	260	74	25
232	260	71	23
233	260	72	24
231	260	72	23
231	259	75	25
231	259	72	23
233	260	74	26
231	259	70	25
233	260	71	22
232	260	68	25
232	258	72	27
232	259	70	25
233	260	72	26
231	259	71	26
233	259	73	26
232	259	68	26
233	260	71	25
232	259	70	25
232	258	73	28
232	259	71	25
231	259	72	26
232	258	71	25
233	259	73	27
232	257	71	27
232	258	71	25
233	258	72	27
233	259	71	24
231	259	71	24
233	259	74	25
232	259	72	25
233	260	70	23
234	260	70	24
233	260	74	25
230	259	70	26
233	261	71	24
232	260	72	25
232	260	71	23
231	260	71	24
231	258	71	28
231	259	72	26
232	259	73	25
231	259	73	25
231	260	72	24
231	259	72	26
232	260	70	25
234	260	74	24
232	258	71	27
233	259	69	27
231	258	70	27
233	258	73	27
232	258	69	28
233	259	72	25
232	259	73	26
232	259	72	25
