319	196	27	77
317	195	28	80
318	194	29	82
318	194	28	78
318	194	27	76
318	196	28	77
318	194	28	79
318	194	27	80
320	193	24	80
320	195	25	76
319	195	28	77
316	193	28	81
314	195	33	79
316	194	31	77
319	196	29	76
319	195	24	74
319	198	27	69
320	195	27	75
319	195	25	77
318	194	27	79
320	194	26	80
319	193	26	80
321	195	25	76
321	195	23	76
320	194	26	78
322	194	23	81
319	195	26	79
318	194	28	79
318	195	28	78
318	193	28	81
319	194	26	81
319	193	27	80
318	193	27	85
320	192	27	85
319	193	25	80
318	193	27	84
318	194	29	80
317	193	29	79
315	195	31	81
317	194	30	78
317	193	31	81
318	195	28	78
319	194	26	78
320	194	26	80
319	194	28	83
322	192	21	80
321	195	23	79
320	194	26	78
316	194	30	81
316	195	31	75
317	195	29	77
319	193	27	81
318	195	27	76
319	195	26	75
319	193	25	81
318	194	27	81
317	196	31	74
316	194	29	76
316	196	32	74
317	196	30	71
316	196	29	76
317	197	30	77
318	194	29	79
316	196	29	81
319	196	28	77
317	197	31	76
316	196	29	75
319	197	27	75
319	196	27	81
319	196	26	80
319	195	25	79
316	195	29	80
318	196	29	81
318	195	28	78
319	196	27	81
318	196	27	78
316	195	32	81
317	197	29	81
318	193	28	81
320	194	25	83
321	195	25	80
319	194	27	82
320	195	27	82
319	195	26	76
317	195	29	82
318	194	29	81
317	196	29	76
319	196	28	79
320	195	24	79
318	196	27	79
320	194	26	80
321	195	25	80
319	195	28	81
317	195	28	80
318	194	29	84
315	195	33	80
315	196	33	80
318	195	29	80
318	195	28	81
318	195	29	81
314	196	32	80
317	195	31	81
319	193	29	88
318	193	28	89
318	194	28	83
318	193	26	82
315	196	32	79
319	195	28	79
318	196	27	78
319	195	25	81
318	194	27	86
320	194	24	78
318	196	28	76
320	195	25	77
319	194	26	78
317	196	27	77
318	195	27	79
318	194	29	79
315	195	30	76
315	197	33	74
318	197	28	74
318	194	27	77
318	194	29	81
318	192	27	83
316	194	31	82
318	191	30	83
321	195	26	79
320	194	26	80
319	195	25	81
320	195	27	80
319	195	26	80
319	194	28	78
320	194	26	80
320	194	25	81
319	193	27	79
318	195	28	77
319	193	27	81
318	193	28	80
317	194	30	81
318	194	29	78
318	194	29	80
316	194	31	82
320	193	26	78
319	194	27	80
319	193	27	80
318	194	28	80
318	194	27	77
319	195	26	77
320	194	25	78
321	194	25	80
317	193	27	83
319	193	28	83
319	193	25	79
319	195	27	79
319	194	25	78
318	194	28	81
321	192	26	83
321	195	23	77
319	196	27	77
318	194	27	78
319	195	27	80
318	195	28	79
318	192	30	79
316	195	31	80
317	194	31	76
319	196	28	76
319	194	26	82
320	196	26	78
320	196	24	80
320	195	28	82
321	195	22	79
320	196	25	79
317	195	28	76
315	196	31	76
319	196	28	75
321	195	22	78
320	196	24	77
321	195	27	79
317	195	29	81
318	194	29	76
320	196	26	76
320	195	26	79
320	195	28	80
319	195	25	73
317	195	29	79
321	192	26	80
321	196	26	77
316	196	30	74
313	196	34	77
314	197	35	75
318	196	28	78
321	193	25	78
320	195	26	80
317	194	28	79
316	196	31	77
319	195	26	76
318	195	27	80
318	194	29	81
316	195	30	81
320	193	27	77
321	196	25	76
321	197	26	72
320	196	26	72
320	196	26	73
319	196	26	75
318	196	28	80
319	193	27	79
318	196	28	78
320	193	25	78
319	195	26	77
319	194	27	78
318	193	26	78
315	196	31	75
317	196	30	75
315	195	30	77
316	197	30	70
320	195	26	78
318	194	29	79
319	193	25	81
320	194	26	81
319	194	28	77
320	195	25	75
319	195	26	76
320	195	24	77
320	194	25	74
317	195	28	77
316	194	31	80
316	195	31	78
318	194	26	78
320	194	25	76
319	195	26	77
320	194	27	80
320	194	25	79
319	193	26	79
319	194	26	80
317	194	27	78
318	193	28	81
319	194	26	77
320	194	27	80
318	193	27	83
319	194	27	78
319	193	27	83
319	193	27	79
319	194	25	77
317	194	30	83
318	194	27	77
320	194	25	78
321	195	24	80
320	194	25	80
320	194	24	77
319	196	26	75
319	196	25	78
321	193	24	79
319	197	26	73
