338	203	24	56
338	204	23	54
337	203	26	55
338	202	24	57
338	202	24	57
338	203	24	57
336	202	25	56
338	202	25	57
337	203	27	58
337	203	25	56
338	202	25	57
338	203	23	55
338	204	25	55
337	203	24	57
337	202	25	58
337	203	26	57
336	203	27	56
338	203	24	56
339	204	23	57
337	203	25	57
337	202	25	58
338	203	23	58
337	203	25	58
337	203	25	57
338	203	25	57
336	203	26	58
337	203	25	58
337	203	25	54
338	203	25	58
337	203	25	56
337	203	25	56
338	202	24	57
337	201	25	58
337	202	26	59
337	202	24	56
337	203	25	55
337	202	26	57
338	202	24	57
337	202	25	57
335	202	27	59
335	202	27	57
337	202	25	58
337	202	25	57
336	202	27	58
336	202	26	58
337	201	25	57
338	203	23	56
338	202	25	58
338	202	23	56
337	203	23	55
337	202	25	57
336	202	26	57
336	202	27	57
337	202	26	59
337	202	25	57
337	203	26	56
337	202	25	56
337	202	25	58
336	203	25	56
337	202	24	56
338	203	25	57
336	203	28	57
336	202	26	56
337	203	27	57
337	203	25	57
336	202	26	56
337	202	25	58
337	202	25	58
337	203	25	55
337	202	27	57
336	202	26	56
338	203	25	58
336	202	25	55
338	202	23	58
338	203	24	57
337	202	26	55
337	203	24	57
337	203	26	57
337	202	25	59
337	203	24	58
336	203	25	56
338	202	24	59
337	203	24	55
337	203	25	55
337	203	25	57
337	203	25	57
337	202	25	58
336	203	24	57
337	204	26	56
335	202	27	58
336	202	26	57
336	202	25	59
336	202	26	58
337	203	26	55
336	203	26	58
336	203	27	56
337	203	25	57
336	202	25	57
337	202	24	57
336	202	26	58
337	202	26	57
338	203	26	57
337	203	25	57
337	204	25	55
337	203	25	55
338	202	22	57
338	202	24	58
338	203	26	55
338	203	23	55
337	202	26	57
338	203	25	56
338	203	24	56
338	203	25	56
337	202	24	57
336	202	27	58
337	202	26	58
338	202	24	56
337	202	26	57
337	202	25	57
337	203	26	57
337	202	26	57
337	202	24	60
337	201	24	57
337	202	26	58
338	203	25	57
337	202	26	58
337	203	25	55
338	202	24	55
338	202	24	56
338	203	25	55
339	202	24	55
338	203	24	56
338	203	24	56
337	202	26	56
338	202	24	56
338	202	24	55
338	203	24	56
337	202	24	56
337	202	25	57
338	202	24	56
338	202	23	57
338	203	25	59
336	202	26	57
338	203	25	57
337	202	25	57
338	203	25	59
337	203	25	54
338	203	24	55
338	203	24	55
338	202	24	55
337	203	25	55
338	202	25	55
337	202	24	55
338	203	23	56
338	202	24	56
339	203	24	57
338	202	24	55
338	203	24	55
337	202	25	56
338	202	25	57
338	202	25	56
338	203	24	57
338	203	24	55
339	203	23	57
337	202	25	57
337	202	26	58
337	202	26	57
338	204	26	57
337	203	23	54
338	203	25	54
337	204	25	55
338	203	24	56
337	203	25	58
338	203	23	56
337	204	25	54
338	203	25	57
337	202	25	58
