399	217	53	21
398	224	47	25
380	239	54	24
395	242	53	28
378	239	55	26
395	242	56	29
397	240	62	34
398	236	62	41
395	241	67	34
395	245	61	29
393	245	58	31
377	234	51	29
403	215	54	37
425	204	52	42
421	220	46	41
405	211	42	41
383	233	54	37
379	236	59	30
378	236	62	30
378	236	61	30
379	237	61	29
377	237	62	27
378	237	63	28
377	238	64	26
379	238	62	27
378	238	62	27
378	239	62	26
378	238	62	28
378	238	62	28
378	238	63	27
379	238	62	27
379	237	61	29
379	237	62	29
379	237	61	30
378	237	63	28
379	238	62	27
379	237	61	29
378	238	62	28
380	238	62	28
379	239	60	26
380	237	60	28
379	237	61	30
378	237	61	30
378	237	62	29
379	237	62	28
378	237	62	30
379	237	62	31
378	237	63	30
377	237	63	29
378	237	63	29
379	237	62	29
378	237	62	30
379	237	62	30
378	237	62	29
379	238	61	27
379	239	61	26
379	238	61	28
379	237	62	30
380	238	63	27
379	238	61	27
380	236	60	31
379	237	60	29
379	237	62	29
378	238	61	27
377	239	62	26
377	238	64	28
378	237	62	28
379	237	62	29
379	237	62	29
379	238	61	28
379	238	55	29
378	237	48	28
380	237	45	27
380	238	40	24
381	239	41	23
388	239	47	24
379	237	41	26
380	232	41	27
369	221	39	21
381	236	39	24
382	236	46	25
380	236	49	27
381	237	47	26
381	237	49	26
380	238	48	24
381	239	47	23
381	236	47	27
381	236	47	27
381	236	47	28
381	236	48	29
381	237	48	25
380	238	49	25
380	236	48	28
381	237	47	26
381	234	41	30
382	230	48	33
378	222	51	37
379	226	47	32
379	226	48	35
380	228	44	34
382	229	41	31
381	234	41	26
381	231	35	28
381	228	35	32
