230	263	76	22
232	263	75	22
233	264	69	21
232	263	73	23
230	262	74	23
231	263	74	24
231	262	73	24
230	262	74	23
231	265	76	19
228	262	76	22
230	263	77	23
230	261	76	26
229	263	76	23
230	262	76	25
229	262	76	22
229	261	76	25
230	261	76	26
231	263	74	23
230	261	72	24
230	262	77	23
232	264	75	22
232	264	72	20
233	263	71	22
231	263	75	21
230	261	74	25
232	264	76	23
233	265	72	21
230	263	73	21
230	265	77	19
231	264	80	21
228	263	77	22
231	263	79	21
230	265	76	17
230	263	77	20
231	263	74	20
232	263	76	23
228	262	76	21
232	264	76	23
233	262	69	22
231	263	71	22
232	262	74	24
231	262	72	24
230	260	74	25
232	264	79	24
232	262	73	24
231	262	74	23
231	263	72	22
232	263	72	23
232	262	73	26
229	261	78	25
230	262	78	25
229	262	76	23
231	262	75	25
231	261	75	27
230	262	77	23
230	262	78	26
231	263	79	23
229	264	77	20
229	262	75	21
232	263	76	22
231	262	74	25
230	261	72	23
231	261	78	26
229	260	79	28
232	265	78	22
230	265	80	20
229	263	79	22
228	263	78	20
231	263	78	23
228	263	80	21
231	263	79	25
230	261	76	25
232	263	73	23
231	263	70	22
233	262	70	25
232	264	69	20
234	264	74	21
231	266	75	17
232	265	77	21
233	264	73	22
231	263	74	22
232	261	73	24
232	263	68	23
230	262	76	23
231	263	77	22
230	262	74	22
232	263	74	21
232	263	72	22
233	263	70	23
233	261	69	27
232	261	74	25
231	263	77	21
230	262	78	23
228	263	77	22
229	262	78	23
231	263	78	24
229	264	73	19
231	264	77	21
229	261	77	24
230	265	79	20
229	264	78	20
231	263	76	22
233	264	75	21
230	264	75	20
233	263	73	24
230	262	74	24
231	264	76	21
230	263	76	23
231	262	75	23
232	262	73	25
231	262	76	24
231	262	78	25
233	263	71	23
232	262	69	23
233	262	72	25
230	261	72	22
231	264	77	23
231	262	76	23
229	261	78	25
230	265	78	20
231	263	74	21
230	262	76	24
230	264	76	19
229	263	79	23
229	261	78	25
231	264	75	20
230	264	76	20
231	263	74	22
232	263	75	24
230	263	76	22
228	262	78	22
232	265	77	20
228	264	77	19
230	264	79	22
230	265	78	19
230	264	76	21
229	262	77	22
230	263	78	22
229	264	78	20
229	263	77	21
231	263	80	24
230	264	81	20
230	263	79	23
229	264	81	23
228	263	79	21
231	263	77	23
230	263	76	20
231	262	73	22
230	262	73	24
231	262	78	26
230	262	75	26
233	263	70	22
232	262	72	24
230	264	73	20
231	265	75	20
231	262	72	24
233	263	71	24
230	261	71	25
232	262	75	25
230	262	70	22
233	265	72	20
232	264	70	21
233	263	74	22
231	261	72	24
232	262	75	25
232	263	73	22
231	263	74	24
231	264	77	22
229	264	76	19
231	263	74	22
229	263	76	19
233	265	76	21
233	264	71	22
233	262	70	23
233	263	72	24
233	262	66	24
232	263	67	21
231	262	72	22
233	262	71	23
232	263	74	22
231	262	74	24
231	263	72	23
228	260	76	25
233	264	74	23
230	263	75	21
230	263	77	21
230	263	77	22
228	263	78	22
230	261	77	24
231	263	75	25
231	262	75	26
229	262	76	22
229	264	78	21
232	263	76	21
230	263	76	22
231	261	77	27
230	261	75	23
232	262	76	25
229	260	77	27
230	265	81	22
232	266	76	18
232	264	74	20
231	262	72	23
232	265	76	20
230	264	79	19
232	264	78	22
229	264	76	19
230	264	78	20
230	264	76	21
231	263	76	22
231	263	77	23
232	263	78	24
231	263	75	21
233	263	74	21
234	262	73	26
231	261	72	26
233	264	76	23
229	261	74	25
234	264	74	24
233	264	72	23
229	264	73	18
232	265	75	20
230	261	74	23
230	264	76	22
231	264	76	21
231	263	77	22
231	262	76	23
234	262	71	26
232	264	69	22
232	262	73	22
232	261	76	26
231	263	76	22
232	263	73	24
231	262	76	23
231	262	74	22
231	264	75	21
232	264	74	21
231	265	78	20
231	264	76	21
231	263	77	21
230	261	75	23
231	263	76	23
231	265	78	19
231	263	76	21
232	263	78	23
229	262	74	22
232	265	76	20
231	264	76	20
232	264	77	23
232	261	74	25
232	262	72	23
232	263	74	22
231	262	74	24
231	262	71	24
233	262	73	23
230	262	77	23
230	262	79	24
230	261	77	24
231	264	76	22
233	263	76	25
230	262	80	24
230	263	76	20
232	263	77	22
231	264	78	22
232	264	79	22
231	263	78	23
232	262	75	23
234	264	75	22
231	266	76	19
230	264	73	19
233	264	73	23
233	263	71	23
231	262	74	24
231	262	76	26
232	263	74	23
231	263	75	23
230	263	76	22
230	262	74	21
232	265	78	21
232	265	74	21
232	265	71	18
232	265	75	18
231	264	72	20
231	264	76	20
230	263	76	22
232	263	70	21
232	262	72	24
234	264	71	21
231	262	73	23
231	263	77	22
231	264	78	20
231	262	77	25
230	264	78	22
230	261	76	25
231	264	78	21
231	265	77	20
233	265	73	20
233	262	67	22
234	263	74	25
233	263	72	23
234	263	73	25
229	262	75	22
232	262	77	24
232	263	76	24
230	264	79	19
230	263	79	23
231	261	77	26
231	260	75	28
230	261	79	27
230	262	76	23
231	261	75	26
231	262	76	25
232	262	76	24
229	264	79	20
232	263	77	23
232	265	73	17
232	264	74	22
233	263	78	23
232	264	75	21
232	263	73	23
231	263	73	22
233	264	76	21
231	262	75	25
231	263	75	22
229	262	78	21
230	265	78	18
231	265	78	18
229	264	78	20
229	263	78	22
230	263	77	23
231	265	77	20
230	264	76	21
230	263	77	22
232	262	75	21
232	263	75	23
231	264	70	19
233	263	74	24
231	261	72	23
231	263	74	21
231	263	76	20
233	264	75	22
229	262	79	24
231	264	78	21
230	263	77	22
230	262	78	23
233	263	76	23
234	263	70	24
231	263	73	21
232	263	75	23
231	263	72	22
232	263	73	23
230	262	72	22
232	263	75	23
232	265	75	19
230	264	76	21
232	263	74	23
231	263	77	21
232	264	76	22
230	262	78	24
231	263	73	19
232	262	71	24
234	263	74	24
230	264	70	17
233	264	73	20
231	262	75	25
234	262	72	26
232	262	73	23
233	264	77	23
230	263	76	23
231	263	78	23
229	263	81	21
232	265	77	21
232	261	70	26
233	262	76	26
231	261	77	25
229	261	77	25
231	265	77	19
229	262	79	22
231	263	77	22
229	263	79	22
228	262	83	21
230	263	80	22
233	262	75	25
231	261	77	26
229	261	80	25
230	264	80	22
230	264	75	20
233	264	72	22
233	265	70	19
233	265	74	19
230	262	75	21
233	264	76	22
229	261	78	25
231	263	77	23
229	263	78	21
230	264	79	19
231	262	76	24
230	262	75	23
230	263	77	23
231	262	76	23
231	263	77	23
229	263	76	21
232	263	77	23
232	264	71	19
232	263	73	23
230	263	76	21
231	263	77	20
231	263	73	23
231	263	75	22
231	263	76	21
230	264	74	19
232	264	75	22
229	262	76	21
230	264	79	20
230	264	79	21
230	264	80	20
229	264	78	19
231	263	76	21
233	263	73	22
233	264	69	18
234	264	72	22
232	262	70	23
234	262	75	25
227	263	79	19
230	264	77	21
229	262	79	22
232	264	78	21
232	264	73	19
231	264	72	19
232	264	74	20
231	263	74	21
231	261	75	25
229	262	75	21
230	262	75	23
232	264	76	24
230	263	75	21
232	263	76	22
231	262	74	22
232	263	75	22
230	264	76	20
232	263	75	22
231	262	75	24
230	262	77	24
232	262	75	26
230	264	75	20
232	264	76	23
230	264	73	18
231	263	77	22
230	262	78	25
230	263	76	22
230	263	80	23
232	264	78	23
229	261	80	24
230	265	81	21
231	264	75	20
231	265	75	18
233	264	74	20
229	265	77	17
231	264	75	20
231	263	72	23
231	262	76	22
232	263	76	23
230	263	75	21
232	263	75	21
231	262	77	25
230	262	78	24
228	263	80	21
229	262	79	23
233	264	78	23
230	262	80	22
230	263	79	24
230	262	77	24
231	262	77	25
231	262	73	23
233	264	73	21
230	263	76	20
232	262	74	25
231	263	74	23
232	264	78	22
230	264	77	22
230	263	80	24
230	261	77	28
232	265	76	23
230	265	76	19
230	263	71	20
234	264	72	23
233	264	67	21
234	265	72	20
230	265	77	18
230	264	78	21
230	263	79	23
229	263	78	24
231	264	79	23
229	263	79	22
233	263	75	22
228	263	77	22
231	263	77	23
231	262	79	25
228	262	80	22
230	264	79	23
230	263	76	22
228	264	76	20
232	262	75	24
231	263	74	20
232	263	76	22
231	263	76	23
229	263	76	20
232	263	78	23
229	263	79	23
231	264	80	22
229	263	81	22
230	262	79	24
230	263	79	25
227	265	80	19
229	263	79	22
229	263	78	22
230	262	76	22
232	264	78	22
230	263	80	24
228	262	77	21
232	265	77	22
232	265	77	21
232	263	75	24
231	263	76	24
231	262	78	26
231	264	77	21
231	264	76	19
231	264	78	22
230	264	77	21
231	262	75	25
231	262	76	24
230	264	78	21
230	264	73	18
229	262	73	22
233	264	77	23
231	264	74	20
