250	79	21	37
250	79	21	35
250	79	20	36
250	79	21	36
250	80	20	34
250	79	21	36
250	79	21	36
250	80	20	36
251	80	20	35
252	80	18	35
251	79	19	36
251	78	20	37
251	80	19	34
252	79	19	35
251	79	20	36
250	79	20	36
252	80	19	35
251	79	19	36
251	80	20	35
252	78	19	36
250	80	21	36
251	80	19	35
250	79	21	35
251	80	19	36
251	79	19	36
252	79	18	36
251	79	20	36
250	79	20	37
250	79	21	35
251	79	20	36
251	80	19	36
251	79	20	36
249	79	21	35
252	80	20	35
250	80	19	35
250	80	21	34
250	80	20	34
250	79	20	36
251	80	20	35
250	80	20	35
250	78	20	36
251	79	19	36
250	78	19	37
250	80	21	34
251	79	19	37
250	80	20	34
251	80	19	35
251	80	20	35
249	79	20	36
250	78	21	36
250	79	21	36
250	78	19	37
252	78	19	38
250	78	20	37
251	79	19	36
251	79	20	36
250	80	21	35
250	79	21	36
251	79	19	36
250	79	20	35
251	80	21	35
251	79	20	37
251	79	20	35
249	80	21	35
250	79	21	37
252	79	19	36
250	79	19	37
249	80	22	35
250	79	21	37
251	79	19	36
250	79	20	35
251	79	19	35
250	78	20	37
251	79	19	36
250	79	19	37
249	79	21	36
250	80	21	35
250	79	20	37
250	78	20	37
252	79	19	37
250	79	20	35
251	79	20	35
250	80	20	35
251	79	19	36
250	79	20	35
250	80	21	36
251	79	19	36
250	80	20	35
251	78	19	37
251	79	20	37
250	80	19	36
250	80	20	35
251	80	20	35
251	80	21	34
250	78	21	37
251	80	19	35
251	80	20	35
251	79	19	37
250	79	21	36
250	79	19	36
251	79	20	37
251	79	20	36
249	79	21	37
250	80	21	35
251	79	18	37
250	79	21	36
249	79	21	36
251	80	19	34
251	80	20	35
251	79	19	36
252	80	18	35
250	80	20	35
251	79	19	36
251	79	20	36
251	80	18	35
249	78	22	36
251	80	20	36
249	79	21	36
251	80	21	34
251	79	19	37
251	79	20	35
251	79	19	37
250	79	21	37
251	80	20	35
250	79	22	37
250	79	21	37
250	78	20	38
249	80	21	36
250	80	22	35
251	79	20	37
251	79	20	36
251	78	20	36
250	79	20	36
250	78	20	39
251	79	20	36
250	79	19	37
251	79	19	35
251	79	19	37
250	80	20	35
251	80	20	35
251	78	19	37
251	80	19	36
252	79	19	36
251	80	19	36
251	79	20	36
250	79	20	35
250	80	19	35
251	79	20	36
250	79	21	36
250	79	20	36
251	79	19	36
250	79	19	36
249	80	20	35
250	79	20	37
251	78	20	37
252	80	19	36
250	78	20	37
250	78	20	37
252	79	20	37
250	79	20	36
251	79	20	36
250	79	21	37
252	80	19	35
252	79	19	35
250	80	20	36
251	79	20	36
251	79	19	36
250	80	21	35
250	79	20	36
251	80	21	35
250	79	21	38
250	79	20	36
251	79	19	36
250	78	20	37
251	80	20	34
250	78	20	37
249	79	22	36
250	79	20	36
251	79	19	36
251	81	19	33
250	79	20	35
252	79	19	36
251	79	21	36
250	78	21	37
251	79	19	36
250	79	20	37
