327	191	26	73
327	188	26	77
327	188	26	78
327	190	25	79
328	186	26	85
328	185	24	88
327	185	28	91
325	187	28	87
328	184	25	93
326	185	26	91
326	184	27	91
326	190	36	88
327	183	24	77
327	186	24	80
325	187	32	89
325	185	31	96
326	185	32	90
326	185	29	93
325	184	29	89
329	187	23	84
329	187	23	84
329	187	23	84
326	202	34	77
332	189	24	72
333	184	21	70
329	191	25	66
325	199	31	61
329	199	24	61
325	197	29	60
326	195	27	59
325	196	27	56
329	196	27	55
327	195	27	60
327	194	27	66
327	191	26	69
328	191	28	65
327	191	29	65
328	189	27	66
328	189	24	64
326	192	28	59
327	191	27	63
329	193	26	62
328	199	25	55
326	197	27	53
327	195	26	56
336	188	21	62
329	196	25	64
326	193	27	63
327	189	25	67
327	205	26	70
327	196	27	65
327	195	26	56
328	193	25	57
329	212	24	59
328	201	24	52
327	197	26	53
327	195	25	55
328	193	24	57
327	194	25	56
328	193	26	57
327	191	25	60
327	191	25	59
329	189	25	63
327	190	26	61
328	190	26	61
328	189	26	62
328	189	25	59
329	191	26	60
328	192	25	57
327	194	26	55
327	194	25	56
327	193	27	59
328	192	27	58
327	195	28	56
327	195	28	52
327	193	26	56
328	191	26	58
328	192	24	56
328	193	25	55
331	194	23	55
328	193	26	56
329	193	25	56
330	193	25	57
328	194	25	56
328	193	25	57
328	189	26	62
328	188	26	64
329	188	23	65
329	191	26	62
329	193	26	60
327	194	26	58
328	193	25	59
329	194	23	58
329	195	24	56
328	192	26	58
329	193	23	57
329	190	25	60
328	190	24	60
329	188	25	61
329	188	25	63
328	186	24	69
328	188	25	66
328	189	24	62
328	190	24	57
328	190	26	57
328	190	26	61
328	192	25	59
326	195	27	55
326	195	26	54
327	197	25	52
329	195	26	55
328	197	24	52
328	196	24	52
327	196	26	55
328	196	26	55
326	194	28	57
326	196	28	53
326	193	27	55
327	193	26	51
327	193	26	55
326	193	26	57
327	193	26	58
326	189	25	64
327	187	24	66
326	189	26	64
327	190	26	62
327	191	27	60
328	193	27	54
327	190	25	57
327	193	27	55
326	192	27	57
328	194	26	56
326	194	26	55
327	193	26	57
327	195	24	54
328	195	24	54
327	195	26	56
326	192	26	60
327	189	25	63
327	190	26	61
326	188	25	63
326	189	26	62
327	187	24	65
327	190	26	60
327	190	23	62
326	190	26	60
327	190	26	60
326	189	26	61
325	191	26	60
326	191	25	58
327	189	26	62
325	191	27	58
325	191	26	59
327	191	27	60
327	191	25	59
326	193	27	57
326	192	27	57
326	190	26	60
326	189	27	63
326	189	26	62
327	189	26	63
326	192	24	58
328	191	25	59
326	192	25	58
326	191	27	59
326	193	25	55
327	193	26	57
327	192	25	58
328	194	26	56
327	198	25	51
328	197	26	55
328	197	25	59
328	197	23	59
328	195	24	58
326	191	25	62
326	191	27	65
328	193	26	63
327	194	27	62
327	192	25	61
326	192	26	60
327	192	26	58
327	192	26	59
327	195	19	55
326	192	17	52
327	193	16	49
328	193	24	46
329	202	32	53
333	200	27	58
332	199	27	61
329	195	30	57
333	203	26	62
327	193	30	61
330	200	29	61
327	193	31	65
332	202	27	59
326	185	29	67
326	187	30	71
327	187	31	81
330	196	30	77
327	189	31	83
332	198	28	76
328	190	29	83
330	197	31	78
330	196	29	78
327	187	32	89
334	197	26	78
329	188	28	85
332	197	28	79
329	188	29	89
330	193	31	85
327	188	32	88
331	196	28	79
329	194	31	77
331	198	29	75
326	189	33	84
330	196	30	81
327	187	31	87
332	196	29	80
327	187	31	88
330	196	30	79
327	187	31	87
329	195	32	82
330	197	31	77
331	199	30	73
332	197	28	76
331	197	29	80
329	193	31	84
331	196	30	82
330	195	30	88
328	188	33	95
331	193	29	101
329	189	31	96
330	192	31	103
329	186	31	105
330	187	30	112
328	184	31	108
327	181	34	93
325	180	34	91
325	180	49	90
313	192	65	77
302	197	69	80
303	198	59	78
301	197	63	73
306	191	46	77
302	187	56	74
307	187	43	65
329	213	33	64
329	207	26	67
329	207	26	67
326	208	23	64
330	237	30	62
325	215	38	63
319	210	42	66
318	207	44	67
319	213	41	60
320	200	42	69
325	200	38	77
327	196	37	82
329	198	34	82
328	197	34	83
328	198	35	79
332	192	31	84
331	192	30	88
334	188	27	91
331	187	33	94
332	195	29	88
331	196	30	81
333	199	26	73
334	201	26	70
333	200	28	66
332	203	28	61
331	203	29	58
331	203	28	63
331	203	28	64
332	201	27	70
332	201	27	67
330	202	29	66
330	201	28	65
329	202	30	68
333	203	28	70
330	198	30	76
331	200	29	78
333	201	27	74
332	200	28	73
333	200	26	72
334	202	26	66
333	202	27	62
332	203	27	60
333	204	27	58
332	205	26	55
334	206	26	54
335	204	25	59
334	204	24	61
334	204	24	63
334	203	25	68
333	202	26	68
333	202	27	68
334	203	26	67
333	203	25	66
332	202	26	70
333	201	27	74
333	202	27	70
332	203	27	65
333	201	27	69
333	203	26	60
332	204	27	57
332	205	27	57
332	204	28	56
332	205	27	53
332	203	27	61
332	203	27	65
333	203	26	60
333	205	27	56
332	205	27	57
331	204	27	58
332	202	27	63
331	202	28	62
333	202	28	64
332	201	28	63
332	202	27	65
332	203	28	59
331	202	28	62
332	203	28	61
331	201	29	63
331	203	28	62
332	203	28	63
330	200	29	73
331	199	30	72
332	198	28	73
334	200	27	67
332	199	28	71
332	201	27	64
333	199	26	65
335	196	25	69
334	200	25	63
335	201	25	63
