-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
332	99	59	30
334	43	57	36
311	56	54	49
311	56	54	49
300	155	48	52
298	152	57	55
295	152	67	45
293	153	69	40
287	159	80	32
281	160	90	30
279	160	93	31
281	160	90	29
286	164	87	30
284	162	76	28
286	164	76	31
286	164	68	24
295	163	64	24
287	167	61	21
295	165	53	21
295	166	50	20
295	168	51	18
293	167	52	19
298	167	48	18
296	168	51	17
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	173	54	12
294	174	55	11
294	174	55	11
294	174	55	11
294	174	55	11
294	174	55	11
294	174	55	12
292	174	58	12
292	175	57	11
295	175	55	10
296	175	57	10
296	176	54	10
297	176	52	9
292	174	57	11
290	175	59	10
290	175	59	10
297	178	63	13
294	175	63	17
288	176	67	18
291	175	69	21
290	165	69	26
289	162	70	33
284	167	76	28
286	169	89	27
275	172	85	27
281	163	79	24
283	161	80	24
283	161	69	23
285	163	62	22
290	164	56	21
287	164	58	20
294	160	52	24
291	162	51	22
288	158	56	26
286	165	60	29
287	163	58	34
287	162	60	43
287	157	59	37
288	160	58	26
286	162	59	24
288	163	60	22
288	163	57	21
286	167	60	18
290	165	57	20
289	163	57	23
287	163	58	21
291	159	58	27
289	160	56	26
286	161	60	24
287	161	58	23
289	161	56	24
291	159	54	26
289	161	56	24
292	160	53	24
294	160	50	23
296	160	47	24
292	159	51	24
292	160	51	23
293	167	52	19
293	162	51	24
295	160	49	24
292	161	50	21
289	166	55	20
288	164	57	20
286	161	58	23
285	161	60	24
286	161	58	22
286	161	58	24
285	162	58	22
284	162	59	23
287	165	59	21
289	167	57	19
285	165	61	20
284	165	61	19
286	162	59	22
285	162	60	23
283	162	63	24
284	161	62	24
286	162	58	23
284	159	62	26
285	161	59	25
285	161	59	23
286	162	60	23
287	163	59	22
286	163	60	22
286	165	60	19
284	164	62	21
286	164	59	22
286	164	59	22
288	162	55	23
286	163	58	23
286	162	58	24
286	162	59	23
285	163	60	22
284	163	61	23
283	162	61	23
284	160	59	24
285	162	58	23
285	161	57	23
289	161	53	24
288	160	54	24
286	161	56	23
286	161	56	23
285	161	57	24
289	160	54	25
288	160	55	24
285	160	59	24
