244	254	72	48
243	256	71	46
244	255	71	48
240	254	73	48
243	255	71	49
249	251	66	57
243	252	68	53
245	252	69	56
243	255	72	51
246	254	68	55
244	253	69	56
247	253	69	56
244	254	68	50
243	253	68	52
247	252	68	56
242	254	70	51
246	255	71	50
244	255	70	50
247	253	67	56
245	254	69	55
247	254	67	50
242	255	70	50
243	253	71	55
243	253	72	56
242	253	72	57
243	255	71	47
245	254	69	52
245	252	71	57
244	254	68	48
244	254	72	53
242	254	70	52
245	255	71	51
244	255	69	51
243	255	71	51
245	254	69	52
243	254	70	54
245	252	70	58
242	253	71	55
243	253	71	54
245	252	68	56
245	255	70	52
243	256	69	50
243	254	71	54
244	255	72	52
244	257	72	46
243	255	71	50
246	252	70	57
242	253	73	53
245	253	70	55
243	256	72	48
244	255	70	49
241	256	73	50
243	253	76	58
247	253	66	54
244	255	72	51
243	253	73	54
240	255	74	50
238	256	75	46
241	257	75	48
244	253	67	52
241	256	72	46
244	253	72	54
247	254	68	50
248	254	68	52
244	252	69	54
243	254	71	50
244	256	72	46
243	254	72	53
242	255	71	49
244	255	71	50
244	258	72	43
242	255	70	49
248	255	67	47
247	254	67	49
245	254	67	50
248	252	66	55
245	253	69	55
245	252	69	55
246	254	69	53
241	255	72	50
247	253	66	55
243	255	72	50
243	252	71	56
246	253	71	55
243	252	68	56
245	254	70	51
244	255	70	50
244	253	73	57
244	252	70	56
247	252	67	56
243	252	70	54
243	252	70	56
246	255	69	51
242	253	69	51
246	254	69	53
245	252	69	59
244	250	69	59
245	255	72	51
242	255	71	50
242	253	72	56
240	255	76	52
244	255	70	49
241	253	69	53
247	252	66	58
244	253	67	54
246	254	68	51
243	254	71	53
243	252	71	56
245	252	68	56
244	251	68	59
245	254	73	54
243	252	69	55
243	253	72	54
240	254	74	53
242	254	77	57
243	255	71	50
244	255	72	50
245	252	69	55
240	256	74	49
240	257	74	45
237	255	79	51
243	255	76	51
241	256	73	49
243	255	74	50
240	252	73	56
245	253	72	55
240	252	71	55
246	253	70	56
244	255	69	51
241	252	71	58
238	257	76	47
242	256	74	51
243	253	69	53
243	254	74	54
239	251	74	57
244	256	73	48
245	251	68	56
246	253	67	53
247	253	71	54
240	253	71	53
243	254	69	50
247	255	65	50
246	252	65	55
242	253	72	54
246	254	67	53
246	251	66	57
247	252	68	57
239	254	73	53
244	254	73	55
244	253	69	55
243	255	72	51
243	254	70	52
246	254	70	53
246	254	69	53
243	254	72	54
244	253	68	53
245	252	68	55
242	253	70	53
241	253	73	56
237	256	75	50
241	258	73	43
244	256	70	47
247	253	69	56
244	253	67	53
244	255	69	48
245	254	70	53
244	255	71	52
244	254	72	54
244	254	73	54
242	255	71	48
244	255	72	51
243	254	72	51
244	253	68	56
249	253	66	53
245	253	68	53
245	253	68	53
245	255	70	53
241	253	70	55
245	252	67	57
245	253	67	51
244	255	70	48
244	255	74	52
243	252	69	55
244	254	71	52
244	254	72	54
242	255	73	50
242	255	74	51
242	255	70	50
247	252	66	57
244	253	71	56
244	254	73	55
245	254	69	51
246	252	67	55
249	253	68	56
246	253	68	55
249	251	68	60
244	254	71	53
241	253	73	54
243	255	73	52
241	252	71	54
246	253	67	55
244	254	72	54
244	254	72	53
242	254	72	53
244	256	73	49
245	252	69	55
242	251	71	58
247	255	68	47
244	254	69	51
244	256	71	49
239	254	74	53
245	252	69	56
243	253	73	55
239	255	75	52
238	255	79	51
240	254	75	54
238	254	78	54
239	254	76	54
242	254	74	54
239	253	73	55
240	255	80	53
238	254	78	54
239	255	81	54
240	256	76	48
241	256	73	51
241	254	75	57
239	256	76	49
240	254	75	55
239	256	78	53
239	252	75	56
241	256	74	49
238	255	77	52
238	254	80	55
237	253	79	53
241	256	77	51
238	254	76	53
237	256	77	50
236	256	78	50
243	256	73	48
239	255	75	53
239	255	78	53
239	254	75	55
240	255	75	51
240	255	76	52
237	254	77	53
241	255	78	53
238	253	77	56
240	257	75	46
243	254	70	54
240	255	74	52
240	255	76	55
240	254	75	49
240	255	76	53
239	254	74	54
240	254	76	55
239	255	77	51
243	254	74	53
242	254	72	54
241	253	73	57
240	255	76	51
241	254	74	55
240	254	76	55
239	255	75	49
241	254	75	55
240	255	74	50
239	254	75	54
241	254	77	55
240	254	73	54
242	255	75	50
241	254	73	56
239	257	76	47
243	254	70	55
243	254	74	54
241	254	75	54
238	254	79	53
238	256	78	50
241	255	76	50
242	254	76	54
237	254	78	52
239	255	78	51
238	254	76	54
239	254	79	54
239	254	76	54
241	254	75	55
240	255	76	52
239	254	77	56
240	253	75	54
239	255	74	49
240	252	76	58
239	258	77	44
238	255	77	49
239	256	74	48
241	255	75	54
238	254	78	54
241	255	77	53
240	254	74	53
241	255	76	50
