290	220	18	38
290	220	17	39
290	219	17	39
290	220	17	39
290	220	18	40
291	219	18	39
290	220	18	39
290	220	19	39
289	218	18	41
290	218	18	40
290	218	18	42
290	219	18	41
290	219	18	40
290	220	17	38
290	219	17	39
290	219	18	40
290	219	18	39
290	219	17	40
290	220	17	38
290	220	18	38
290	220	18	38
290	219	18	38
290	220	16	37
290	220	18	38
290	219	17	39
291	218	16	42
291	218	16	41
290	218	17	40
289	218	19	41
290	217	19	42
290	217	18	41
291	219	17	40
290	219	18	40
291	219	18	40
291	219	18	39
290	220	18	38
290	220	18	37
290	219	17	38
290	219	18	38
291	220	17	36
291	220	17	38
291	219	18	39
291	218	18	40
291	219	17	39
290	219	18	39
290	218	17	40
289	218	17	41
291	218	18	40
290	220	18	39
290	218	18	41
290	218	18	41
291	218	17	40
291	219	17	39
291	219	18	41
290	218	18	41
290	219	19	40
290	218	17	40
290	218	18	41
290	218	18	41
290	219	18	41
289	219	18	40
289	219	18	38
290	219	19	39
289	220	19	38
290	219	18	40
291	219	18	38
290	220	17	38
291	219	16	40
290	219	18	40
290	219	18	42
289	219	19	41
290	219	18	39
291	220	18	38
291	220	17	38
291	219	17	38
290	220	18	39
291	219	17	40
290	219	18	41
289	219	18	41
289	219	20	41
290	220	18	39
290	220	17	38
290	219	18	39
289	220	19	38
290	219	18	40
290	219	19	41
291	219	17	41
290	219	18	40
290	218	18	41
290	219	19	40
289	219	19	41
289	219	19	40
291	219	18	39
291	219	17	40
289	219	19	38
291	219	17	40
291	219	18	38
291	219	18	38
290	219	17	39
291	219	17	40
291	218	18	41
291	220	18	38
290	220	18	38
291	219	16	39
290	220	18	38
290	220	17	39
290	220	19	38
290	220	17	38
291	219	17	40
289	219	19	40
290	219	18	40
290	220	18	38
289	219	19	39
289	220	19	37
291	219	18	39
290	219	18	40
290	219	18	39
290	219	17	41
290	219	18	39
290	219	18	40
289	218	18	40
290	218	19	41
290	219	18	40
290	219	19	40
290	219	18	39
291	219	17	39
290	219	18	39
290	219	18	39
290	219	18	39
290	219	18	39
290	219	19	38
290	219	18	40
290	219	18	39
290	221	18	36
290	221	17	36
291	220	18	37
290	219	17	39
290	220	19	38
290	221	18	38
290	219	18	39
291	218	17	40
290	219	17	38
290	218	19	40
290	219	18	39
289	219	20	39
290	219	18	39
290	219	19	38
291	219	17	39
290	219	18	40
290	219	17	38
290	219	18	39
290	219	19	39
291	218	19	41
290	219	18	40
291	220	18	37
290	219	19	39
291	219	18	40
290	220	18	40
290	220	18	41
289	218	18	40
289	219	19	42
290	218	17	42
290	218	18	43
290	218	17	43
290	218	18	44
291	218	18	44
289	218	19	41
290	218	18	39
290	218	17	41
290	218	16	40
289	219	18	38
291	219	17	40
290	220	19	38
290	218	17	39
289	219	19	37
289	219	19	39
289	219	18	37
291	219	17	38
289	219	19	40
291	218	18	38
290	218	17	40
289	218	19	41
289	219	19	39
290	218	19	40
290	218	19	40
290	219	18	39
290	218	17	40
289	219	19	39
290	218	18	39
291	218	16	40
290	218	18	40
290	218	17	39
291	219	17	38
290	219	18	38
289	218	18	39
290	219	18	37
290	219	18	39
291	218	17	40
290	218	17	41
289	218	19	41
290	218	17	40
290	219	17	38
291	218	17	41
290	219	18	41
291	218	18	41
289	219	19	39
290	218	18	41
290	220	18	38
290	221	18	37
290	219	18	39
290	219	18	38
289	219	19	40
291	218	17	42
288	218	20	40
289	220	19	39
290	219	18	38
290	218	18	40
290	219	18	39
290	218	19	40
289	219	18	39
290	218	18	40
290	218	18	42
290	219	19	40
289	220	21	39
288	220	19	36
289	218	18	41
289	220	20	37
290	220	18	37
290	220	17	38
290	220	18	37
289	221	19	36
290	220	18	36
290	221	18	36
