176	178	92	128
174	179	91	129
180	177	90	127
178	176	89	131
179	178	86	128
178	177	88	130
177	177	98	125
173	181	103	124
174	177	107	131
172	179	105	124
173	178	102	132
173	179	97	127
180	175	92	131
176	178	99	129
174	174	102	132
176	172	100	135
175	173	101	133
174	180	103	125
174	178	104	124
172	177	104	128
178	172	92	133
177	173	93	134
180	178	88	128
175	179	99	127
175	174	97	126
176	177	92	130
175	180	98	129
174	177	107	132
171	177	105	127
174	180	98	128
174	178	102	128
177	178	97	126
175	176	98	132
173	175	105	132
174	175	102	129
171	178	101	132
175	174	104	136
176	175	98	131
174	175	100	133
177	175	98	132
175	177	99	132
175	176	105	132
175	174	98	132
176	175	91	135
178	174	90	135
179	174	95	131
176	175	96	133
176	169	91	141
181	169	84	139
177	175	90	132
177	180	90	127
176	178	99	129
173	179	105	128
173	179	102	127
174	177	103	131
175	177	102	130
173	177	109	127
175	175	100	135
177	176	98	132
175	177	97	128
181	174	85	134
177	177	92	128
176	175	98	133
173	175	105	135
174	177	100	130
174	177	102	132
171	178	104	125
174	179	104	127
174	181	107	125
174	180	102	121
176	177	97	126
174	179	99	128
176	180	94	128
179	176	90	130
178	176	92	130
175	174	95	137
179	176	91	132
177	175	97	132
175	176	101	128
174	178	93	132
178	174	98	133
171	177	109	130
171	178	104	129
174	180	102	123
175	181	101	126
174	177	108	127
172	173	107	135
175	171	99	133
177	176	96	131
176	176	98	130
173	177	99	132
177	171	91	137
179	172	86	135
176	172	97	133
173	177	98	132
177	178	89	129
180	177	87	129
175	177	97	130
178	173	92	133
175	174	93	135
179	175	91	133
177	175	90	134
179	175	90	135
179	176	91	131
174	177	101	129
173	177	110	131
172	176	106	132
179	175	93	131
174	183	101	124
175	179	102	127
173	177	103	129
173	176	103	129
173	176	102	131
173	174	105	136
171	175	103	133
175	174	101	134
172	178	108	125
174	176	96	133
179	176	92	131
