291	191	27	29
289	191	28	30
287	193	26	27
292	191	29	31
291	191	30	34
291	191	31	31
291	191	31	32
291	191	30	32
290	191	31	32
289	189	36	34
288	188	41	36
284	185	47	40
287	184	43	46
287	185	44	50
285	184	46	43
286	184	45	50
286	185	44	44
286	187	43	39
287	187	43	38
287	186	41	41
287	187	43	41
287	188	42	39
286	185	43	41
288	187	40	37
287	188	39	37
286	187	41	38
288	188	37	37
288	187	35	36
287	186	38	39
287	187	41	37
288	188	36	37
286	185	43	43
287	187	42	37
286	186	43	41
288	187	40	37
286	187	42	39
285	187	44	38
287	188	42	36
286	187	42	39
287	187	38	38
286	186	42	38
287	187	39	36
285	187	45	35
286	187	44	34
287	187	41	37
286	187	41	37
288	188	34	37
289	187	33	37
290	188	30	36
290	188	30	36
289	187	34	35
290	189	32	34
289	188	31	38
289	186	31	40
289	186	34	39
289	188	30	36
289	187	35	36
287	184	38	42
285	186	44	36
285	186	43	37
287	186	41	36
285	185	44	38
286	186	42	38
285	186	44	38
285	186	45	38
286	186	42	39
285	186	44	38
287	186	40	38
285	185	36	43
286	185	35	46
285	186	27	47
291	187	29	45
292	182	27	45
293	186	29	42
292	184	32	46
283	184	39	40
282	185	46	41
282	185	48	41
282	185	47	38
282	185	49	34
282	184	49	38
283	184	43	37
283	185	46	37
281	185	49	35
282	185	48	37
282	185	49	37
282	184	45	39
282	184	48	37
282	184	48	38
282	184	47	37
282	185	48	37
283	184	47	39
282	185	47	39
282	185	43	39
283	185	46	41
283	185	44	38
282	185	48	41
282	184	46	40
282	184	48	44
282	184	47	41
282	184	48	43
282	183	47	46
284	183	45	49
281	185	48	41
283	184	46	43
283	184	46	44
282	185	47	37
282	184	49	38
282	184	47	41
282	184	48	41
282	185	45	37
282	184	48	40
281	184	49	43
281	184	47	40
283	185	47	43
282	185	45	38
283	185	47	44
282	185	45	38
283	185	46	40
280	186	48	38
281	185	50	39
281	186	48	38
282	184	42	39
283	185	46	41
281	185	48	39
282	184	49	39
282	185	47	41
282	184	47	42
282	184	48	46
281	185	48	41
282	184	48	39
281	184	48	42
282	183	46	45
280	185	50	39
281	185	50	43
281	185	48	40
281	185	48	40
282	185	47	40
282	185	46	38
283	185	45	40
282	185	47	41
282	185	42	39
281	186	43	36
281	185	43	37
281	185	46	37
282	185	43	41
283	185	34	37
283	186	27	32
283	185	30	34
283	187	35	31
283	186	29	27
285	200	28	22
284	186	25	27
286	195	23	26
285	198	27	26
283	185	28	27
292	188	25	31
288	185	30	39
283	181	29	41
286	191	33	36
306	195	29	33
284	196	33	28
291	198	38	25
305	202	38	30
282	195	43	28
278	198	50	25
276	198	55	25
275	199	59	24
274	199	63	24
272	199	68	24
274	199	65	24
274	200	64	23
272	200	67	24
272	202	67	21
272	201	67	23
271	200	70	25
271	202	72	23
271	202	71	22
273	192	65	33
273	197	65	29
273	201	65	24
272	202	68	21
272	201	68	22
272	200	66	23
273	200	66	24
273	200	68	24
272	199	67	25
274	199	63	25
274	198	62	27
275	198	60	26
273	198	64	25
274	199	62	24
273	198	63	26
274	199	63	25
274	199	60	25
274	199	61	24
273	198	64	25
275	199	61	24
274	199	60	24
275	199	57	23
275	199	59	25
275	199	58	25
275	200	59	23
274	199	59	25
274	199	60	25
273	199	63	25
273	199	63	25
273	200	67	24
275	199	60	26
273	198	62	26
273	199	64	25
274	198	60	26
274	198	62	26
274	198	63	27
274	198	61	26
273	197	63	27
273	199	64	25
273	198	66	26
272	199	68	24
273	200	66	23
273	199	68	25
274	197	59	27
275	198	59	26
272	193	56	33
273	193	64	33
271	187	65	39
271	192	55	38
273	188	53	39
274	185	56	41
274	184	56	51
275	183	54	57
274	183	55	57
276	183	54	58
