315	280	26	31
317	279	22	32
316	279	23	31
316	279	23	32
316	279	22	31
317	280	22	30
316	280	22	30
316	279	23	33
317	279	22	33
316	279	22	32
316	280	22	31
317	279	23	32
316	280	22	30
317	279	22	31
316	279	22	31
317	280	22	30
316	280	23	29
316	280	22	29
316	279	23	32
317	281	22	29
319	280	21	30
320	281	20	30
322	274	17	30
333	252	20	31
339	245	21	34
347	243	19	31
353	245	19	29
357	239	19	29
363	234	22	29
366	215	23	34
366	215	23	34
373	218	25	33
368	210	24	33
374	204	24	36
374	204	24	36
359	222	23	33
359	230	21	35
351	232	24	33
366	220	22	34
364	230	21	31
357	230	23	33
365	227	22	34
365	233	19	31
364	244	19	31
368	255	17	31
368	257	18	27
368	255	22	25
369	250	23	23
368	244	22	23
377	213	23	27
377	213	23	27
375	216	21	30
379	208	20	32
379	208	20	32
387	211	20	33
389	197	25	31
394	203	21	28
394	200	22	32
398	202	23	32
400	198	21	33
398	205	23	33
400	200	24	33
395	195	28	35
398	188	31	33
397	194	30	37
390	208	26	34
390	211	22	31
389	215	21	32
381	222	20	34
384	212	22	28
377	222	21	27
375	222	21	25
379	217	20	22
371	229	20	22
373	231	19	21
374	236	20	21
380	236	20	23
388	225	23	20
398	205	25	19
404	189	27	20
408	180	29	19
409	177	30	18
409	176	29	20
409	177	28	20
408	180	27	20
407	182	26	19
404	182	26	21
391	194	27	17
369	216	25	18
350	229	23	21
334	232	25	24
323	229	27	29
320	228	27	31
318	231	27	33
318	239	27	35
323	236	28	32
329	238	25	31
326	243	25	31
326	240	27	30
325	248	25	28
314	262	26	27
306	274	24	25
322	255	24	28
329	260	23	28
335	261	24	29
341	266	25	29
348	271	24	30
362	280	24	32
372	288	24	33
373	294	25	33
374	294	25	34
374	295	24	32
374	294	23	32
374	295	23	31
373	295	24	29
374	295	23	31
374	295	23	31
374	295	22	31
374	295	24	29
373	296	24	29
375	295	23	29
373	295	23	28
374	295	23	31
373	295	23	30
374	296	23	30
375	296	23	29
374	295	23	28
373	295	23	31
374	295	24	32
374	295	24	32
373	295	24	32
374	295	25	32
373	295	25	31
373	293	25	36
372	294	26	31
373	293	25	32
372	294	25	30
373	294	24	30
373	293	25	29
373	294	24	28
373	294	24	28
372	294	24	28
372	293	25	30
373	294	24	29
372	295	25	28
373	295	24	28
372	295	24	27
373	294	25	28
373	293	24	30
373	294	24	27
373	294	25	29
373	295	24	28
372	294	25	28
372	294	24	28
372	294	23	28
372	293	25	29
372	294	25	28
371	293	25	28
371	293	27	31
371	294	26	28
372	294	25	29
372	294	25	29
372	294	25	28
374	295	23	26
374	295	22	26
373	294	23	27
374	295	22	26
374	295	23	26
373	295	23	26
374	294	23	26
373	294	24	28
372	293	24	28
371	293	25	29
372	291	26	30
372	292	26	31
372	293	26	30
372	293	25	30
372	294	24	27
372	294	25	28
372	294	24	28
372	293	24	30
373	293	25	29
372	294	25	28
371	293	26	30
371	294	26	28
371	294	26	28
371	294	27	29
371	294	26	28
372	294	24	29
373	294	24	28
374	295	23	26
373	295	23	27
373	294	24	28
374	295	23	26
372	294	24	28
372	294	24	27
373	294	24	27
373	295	24	26
373	294	24	26
371	294	26	27
372	294	25	28
372	293	25	28
371	293	27	28
371	293	26	29
372	293	25	29
372	293	25	30
372	294	25	29
372	294	25	27
372	294	25	28
372	293	25	29
372	294	25	27
372	294	24	27
373	294	24	27
373	295	24	26
372	295	24	25
373	294	24	27
373	294	24	27
373	294	23	26
373	294	24	27
373	294	23	27
373	294	23	27
372	294	24	27
370	294	26	27
372	294	24	28
372	294	25	27
372	293	24	29
373	294	24	26
373	294	24	27
373	294	24	27
373	294	25	28
373	294	24	27
373	294	24	27
373	295	23	26
373	294	24	27
372	294	24	27
372	293	25	29
372	294	25	28
373	294	23	27
373	295	23	26
373	295	23	25
373	295	23	26
373	295	23	25
373	295	23	25
373	295	23	26
373	295	23	25
374	295	23	26
373	295	23	27
373	295	23	25
374	295	23	25
373	295	23	26
374	295	23	26
373	295	23	25
373	294	24	27
372	294	25	27
373	295	24	26
373	295	24	26
373	295	24	26
373	294	24	27
373	295	23	26
374	295	23	25
373	295	23	25
373	295	23	26
373	295	23	26
372	294	25	27
372	294	25	28
372	293	25	29
372	294	25	27
371	294	25	28
372	293	26	29
373	294	24	27
372	293	25	28
373	294	24	27
373	295	23	26
372	294	25	27
371	293	27	29
372	293	26	28
372	294	25	27
371	293	25	28
371	293	26	29
370	293	27	29
371	294	25	27
372	294	24	28
371	294	25	28
368	296	26	29
368	296	26	29
369	296	24	27
369	295	23	27
371	296	24	27
373	294	24	28
373	293	25	29
372	293	25	29
373	295	24	26
373	295	22	26
371	294	25	27
372	293	24	28
373	291	22	30
373	291	22	31
372	291	25	31
372	293	25	29
374	292	24	30
374	292	24	29
373	293	25	29
371	292	27	32
372	292	25	31
373	292	26	32
373	293	25	29
374	294	24	28
373	294	24	29
373	293	24	30
373	293	24	30
374	294	24	28
373	294	24	28
374	294	23	27
374	294	24	28
374	294	23	27
373	294	24	28
370	292	27	32
373	293	26	30
371	295	27	30
373	295	25	29
384	280	26	29
415	245	26	28
445	212	26	32
466	197	27	29
478	192	27	30
479	191	29	31
546	252	23	25
561	244	19	24
572	244	19	23
575	249	19	21
