335	70	62	52
337	80	58	44
337	88	59	34
335	87	62	35
335	88	62	34
336	89	61	32
335	90	62	32
334	83	62	35
336	90	60	33
335	84	62	38
337	89	58	33
337	78	56	35
337	74	48	47
335	75	58	47
336	73	62	49
337	72	63	52
335	61	70	63
336	56	78	67
335	56	84	67
335	57	87	64
335	59	87	64
336	59	85	63
336	58	87	63
336	59	85	64
335	62	88	61
335	62	88	57
336	61	85	61
335	61	88	60
334	61	89	60
335	60	87	64
335	60	88	62
334	65	91	58
336	72	89	46
335	74	93	46
334	75	94	46
333	79	95	41
331	83	81	38
334	85	65	35
335	83	61	37
336	81	60	42
336	85	60	36
336	87	59	35
336	83	58	38
335	79	60	43
335	77	59	47
335	77	59	46
335	79	55	43
335	79	55	43
334	80	62	43
335	85	61	36
334	86	62	35
337	87	58	33
335	88	60	34
338	88	58	33
336	77	62	41
338	75	58	46
338	69	58	51
337	68	59	54
337	68	58	53
336	69	59	50
335	69	62	53
335	63	58	55
335	65	46	51
335	67	42	50
