486	301	86	52
486	302	87	47
485	301	83	53
486	301	84	54
485	302	84	54
484	301	82	56
484	301	82	59
486	302	83	57
486	302	87	51
485	300	83	55
486	302	88	49
486	302	85	54
484	301	88	57
485	302	87	53
485	302	86	53
484	301	84	52
487	302	88	51
487	301	86	52
483	301	85	52
484	301	90	53
486	301	89	55
486	301	84	57
486	301	85	56
484	301	87	54
486	300	88	59
486	300	88	56
483	299	86	59
490	302	86	56
484	299	89	62
485	301	85	52
487	301	87	54
481	300	85	55
487	300	87	61
485	300	87	54
487	301	85	54
484	301	85	53
488	300	86	58
488	301	86	52
486	300	82	55
488	300	82	54
486	301	85	56
484	299	82	58
487	300	87	58
485	300	84	55
485	301	86	57
486	302	83	53
488	301	82	55
485	300	85	55
485	300	81	54
487	299	81	60
487	301	84	52
485	300	86	55
489	300	84	59
488	300	82	54
488	301	84	52
487	301	83	54
486	300	83	58
487	301	86	58
485	299	86	60
487	301	85	53
488	302	86	53
487	300	83	57
487	302	83	48
485	301	83	51
487	301	84	49
488	301	83	50
486	301	85	50
484	300	85	57
486	300	81	53
489	301	85	53
484	299	85	57
489	301	85	53
486	300	88	55
486	300	85	55
487	299	84	60
484	301	88	55
487	301	85	52
487	300	85	57
486	300	85	57
486	300	85	58
486	299	82	59
485	300	85	53
485	300	89	53
489	300	84	58
484	301	85	53
488	300	84	55
485	300	86	57
485	300	85	54
486	300	86	57
488	300	84	57
484	301	84	49
486	301	87	51
486	299	81	56
487	300	80	52
485	300	86	55
488	300	85	60
485	300	84	53
486	299	80	62
486	301	86	58
488	301	88	53
486	300	85	56
487	300	85	61
486	300	82	54
487	300	87	60
485	300	85	57
486	300	81	57
487	299	84	59
487	299	80	57
485	299	80	58
486	300	84	58
488	300	85	53
485	300	88	58
487	300	89	56
485	301	84	54
488	302	86	53
484	300	87	54
488	300	83	51
484	302	84	47
488	300	83	53
485	301	83	54
486	299	90	61
484	299	84	58
487	299	87	61
487	299	81	55
487	300	83	55
486	301	85	56
488	300	86	59
482	299	86	58
486	300	85	56
486	300	85	56
486	299	86	60
485	300	84	56
489	301	84	51
485	301	86	51
488	301	84	52
487	301	82	54
485	299	84	61
485	301	88	55
483	300	83	53
485	300	87	57
486	301	87	57
484	300	85	58
489	301	85	54
483	300	86	55
486	301	86	57
490	300	87	56
486	299	83	56
487	299	86	61
486	301	83	53
485	301	87	51
486	301	88	57
483	300	84	55
487	300	86	56
487	301	86	51
484	300	84	50
489	300	84	52
486	300	84	50
486	301	87	56
484	301	88	57
484	299	87	60
485	301	88	54
486	301	85	58
485	301	84	56
487	301	81	54
486	300	85	56
487	300	84	58
485	302	85	55
486	301	83	56
484	300	86	53
489	301	86	58
484	300	85	56
488	300	86	57
486	301	86	55
483	300	87	60
487	300	86	55
488	302	85	50
486	299	82	57
487	300	87	62
483	301	83	53
489	300	83	54
487	300	83	53
488	301	84	53
485	299	85	56
486	302	88	52
485	301	88	51
487	301	87	53
487	298	82	63
486	300	84	54
488	301	86	53
488	300	82	50
485	299	83	59
482	299	86	61
484	300	87	56
488	301	85	54
486	300	86	56
486	300	82	55
488	300	86	57
486	300	82	55
487	301	82	54
486	300	81	57
488	300	86	58
484	302	85	51
486	301	83	52
486	299	85	55
486	301	86	57
485	301	87	50
486	302	89	52
487	300	84	52
487	300	87	53
486	301	86	53
483	300	86	54
485	301	90	57
484	300	88	54
484	300	85	56
485	300	90	60
486	302	88	51
487	300	83	55
488	299	83	60
484	299	83	56
486	299	85	63
489	301	83	56
488	302	82	52
486	300	83	55
487	301	88	54
487	300	83	56
486	299	86	60
488	300	86	58
487	300	83	55
490	300	84	55
487	300	84	52
488	300	85	58
484	299	84	55
487	301	88	55
487	299	83	56
487	300	82	58
488	302	84	51
484	299	86	56
486	301	87	54
488	300	81	59
487	301	85	59
487	301	84	54
487	300	83	52
486	301	87	54
486	300	86	56
487	301	86	52
485	300	83	52
486	299	83	56
487	301	86	54
487	302	84	49
486	300	86	53
486	301	85	58
485	301	85	54
488	300	86	54
488	301	86	55
484	300	90	55
485	300	85	55
488	300	85	58
488	300	82	59
486	299	83	56
487	301	86	55
487	300	85	60
489	300	84	57
487	300	82	53
486	300	86	57
488	301	88	57
487	302	88	59
486	302	86	50
488	301	87	56
485	299	85	55
489	301	84	50
484	300	83	52
488	300	82	56
484	300	82	53
487	302	86	50
485	301	85	52
486	299	86	57
487	302	87	48
487	299	83	56
488	300	81	52
487	301	87	52
488	300	84	54
487	301	87	55
487	301	86	52
487	301	84	51
484	301	87	55
485	301	83	53
486	301	87	50
485	300	86	55
486	300	89	56
484	300	88	59
487	299	87	62
484	300	86	55
486	301	90	55
485	299	84	55
487	300	85	51
486	299	84	58
487	301	88	55
484	299	85	59
484	301	90	52
486	301	86	53
486	300	85	59
487	301	87	55
484	299	86	55
487	301	84	53
483	300	87	56
485	300	86	56
488	299	84	61
486	300	83	55
488	301	86	56
485	300	86	51
485	300	85	58
484	301	87	51
485	300	85	55
485	300	83	57
488	302	84	55
484	300	83	54
485	298	85	61
487	301	88	57
482	299	87	55
484	301	85	55
485	300	87	55
487	301	84	51
485	300	84	57
487	300	85	54
487	301	84	54
488	300	84	54
489	301	84	57
485	301	84	51
489	300	82	54
488	300	84	55
487	301	82	52
486	301	85	52
486	299	82	59
483	299	88	64
484	301	89	54
486	300	85	52
487	301	86	55
487	300	84	55
486	301	85	52
485	300	87	54
487	300	84	54
487	300	84	57
487	300	83	55
486	299	85	58
484	299	85	57
487	300	86	57
486	301	86	53
488	302	86	52
483	301	87	52
484	301	84	50
487	300	87	54
488	301	85	55
484	300	83	53
486	301	84	55
486	299	84	62
486	300	84	58
486	299	87	61
486	299	82	61
484	300	88	59
486	300	90	59
485	299	85	59
486	302	88	53
486	300	83	52
486	299	84	57
488	300	84	55
485	299	82	59
487	301	87	56
485	301	87	52
488	300	84	50
486	300	84	55
488	301	87	55
485	301	88	52
487	300	86	58
484	300	88	60
489	301	85	55
485	301	86	55
484	300	85	55
486	302	88	52
486	302	88	53
485	300	86	56
487	300	87	57
488	300	88	57
484	301	87	51
485	300	85	54
486	300	86	57
485	300	88	57
484	300	89	57
483	300	90	53
485	302	92	55
485	301	90	56
485	299	86	57
486	300	88	60
487	301	86	55
484	301	84	53
485	301	89	54
486	300	87	58
488	300	89	59
484	298	85	55
485	299	85	60
489	301	82	57
488	299	83	57
487	300	84	58
486	299	86	56
489	301	84	53
486	300	90	58
484	299	88	60
485	299	87	61
485	300	88	59
488	300	83	55
484	300	86	55
488	300	85	59
484	300	86	58
486	300	90	59
486	299	90	61
482	298	88	63
488	301	84	54
483	300	85	56
485	299	84	58
484	299	89	62
485	298	86	62
486	299	83	59
485	300	89	57
484	300	86	57
487	301	89	57
484	300	87	57
485	301	87	59
485	300	84	58
489	301	88	59
485	299	89	59
483	299	86	62
482	300	91	55
482	300	92	63
486	298	86	66
484	300	88	60
488	299	86	58
488	300	84	58
484	298	82	63
489	301	87	60
485	299	85	58
485	301	85	54
487	299	86	60
486	299	86	59
485	300	89	57
489	301	85	51
484	300	85	58
484	301	89	54
485	300	92	59
483	302	88	52
486	299	87	60
488	301	84	54
484	300	86	57
488	300	86	58
485	299	86	59
489	302	87	55
485	298	82	60
487	300	85	57
486	301	86	56
486	302	84	49
486	300	85	57
485	300	85	55
487	301	88	59
482	302	87	52
486	300	86	56
486	302	85	52
487	301	84	55
488	301	84	57
487	301	87	56
485	301	87	54
485	302	88	52
488	301	87	55
485	299	85	56
487	300	87	57
484	299	87	58
485	301	87	58
489	300	87	55
485	300	89	58
483	299	86	55
489	299	87	60
485	299	87	59
490	302	88	56
484	300	86	55
486	301	82	53
489	302	85	52
483	300	88	53
485	300	85	54
485	300	84	57
488	300	83	53
488	300	87	56
485	301	89	51
486	301	90	53
483	300	89	54
484	300	90	57
488	301	88	54
484	298	84	60
483	300	92	55
485	299	89	58
488	301	86	54
486	300	84	52
486	299	84	56
484	299	86	60
486	299	84	56
487	301	87	52
488	299	86	60
484	300	86	56
486	300	84	56
487	301	84	51
484	301	88	53
487	300	88	55
486	301	88	59
487	299	82	58
486	299	83	59
487	301	88	57
486	300	89	58
487	300	85	55
486	299	86	62
485	300	90	60
483	298	83	61
486	299	86	61
487	300	84	54
484	300	88	57
484	300	87	55
489	299	86	57
485	299	84	54
488	300	82	55
487	300	85	53
487	299	84	58
487	299	88	59
485	300	84	56
486	300	88	53
487	300	87	57
488	301	83	53
484	300	87	55
486	300	88	56
486	299	88	60
485	301	88	54
487	300	88	54
487	301	84	51
487	299	85	58
487	300	86	57
489	297	84	64
486	301	87	55
486	300	86	59
486	300	88	60
484	300	85	52
487	300	85	53
488	301	84	56
488	301	83	55
486	301	87	59
488	300	83	53
487	300	87	56
486	300	87	53
486	300	87	58
484	300	87	60
489	300	86	57
485	299	85	56
487	300	87	53
486	300	85	53
488	300	84	54
489	300	85	53
487	300	88	56
486	300	88	54
483	300	85	52
487	300	82	53
487	300	84	56
486	300	86	58
484	298	87	54
489	302	86	52
484	299	85	55
484	300	88	57
485	301	87	56
486	299	85	54
487	299	86	60
486	299	85	59
487	299	87	60
488	300	84	58
484	299	83	53
486	299	83	56
485	299	85	56
487	300	87	60
486	299	86	58
487	301	89	54
486	299	87	56
488	300	85	55
487	299	89	59
482	298	85	62
484	299	87	57
485	301	88	54
484	299	89	60
486	301	88	54
485	300	88	55
485	298	86	60
486	298	85	60
484	300	88	52
490	300	84	53
487	300	83	53
482	299	87	60
485	300	88	54
486	300	88	59
