307	0	21	32
297	0	25	35
300	1	20	37
297	1	25	40
294	3	24	39
290	2	28	42
284	2	33	46
278	1	33	52
277	6	34	48
282	3	33	45
279	3	33	48
276	1	35	48
283	0	28	48
277	0	32	48
277	0	32	48
277	0	32	48
273	-4	37	44
270	-2	45	38
269	0	50	35
267	-1	50	42
279	-10	53	42
279	-10	53	42
279	-10	53	42
264	-2	52	37
264	-2	52	37
264	-2	52	37
264	-2	52	37
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
266	0	57	32
356	23	53	24
381	25	44	33
394	23	51	38
382	2	50	44
369	-2	53	43
363	0	50	43
349	0	56	48
337	-3	60	48
337	-3	60	48
337	-3	60	48
337	-3	60	48
337	-3	60	48
337	-3	60	48
333	40	56	50
333	40	56	50
333	40	56	50
313	0	62	51
313	0	62	51
306	0	61	53
303	0	66	53
295	-1	65	57
289	1	58	56
278	4	56	49
276	3	68	48
268	2	76	51
271	0	83	57
274	-2	80	58
273	1	80	70
267	1	85	61
264	0	87	63
257	0	85	62
259	0	81	77
256	0	78	78
267	-1	86	82
259	12	91	72
259	27	92	55
251	2	87	64
272	2	77	70
259	0	93	84
242	0	107	89
255	14	117	72
251	32	117	53
237	13	122	68
248	28	106	53
358	-1	85	61
368	0	72	55
377	1	60	62
387	0	50	71
386	-3	49	59
413	4	45	60
410	17	49	62
368	5	39	62
369	12	34	57
369	9	31	53
370	13	29	47
370	13	29	47
364	23	27	38
364	23	27	38
364	23	27	38
364	23	27	38
377	15	28	43
374	11	28	39
370	13	30	35
371	13	30	34
371	13	30	34
371	13	30	34
371	13	30	34
368	10	26	29
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
361	27	32	32
412	24	35	29
345	28	36	33
345	28	36	33
345	28	36	33
311	19	36	37
353	16	46	39
345	4	45	47
330	2	45	59
329	3	49	60
326	2	57	66
317	2	55	62
322	8	45	55
322	2	53	63
313	0	50	65
316	2	42	63
315	5	36	62
313	0	26	67
296	-5	25	62
282	-1	24	53
276	3	28	46
271	5	34	46
267	10	38	43
271	12	45	39
268	10	48	41
268	7	49	45
267	8	50	44
265	6	53	47
267	5	43	48
274	3	48	49
271	3	50	51
269	2	51	52
267	2	52	53
268	0	49	54
267	0	46	52
267	-1	41	54
265	0	39	52
273	0	43	51
267	1	50	49
265	1	49	49
263	0	53	51
264	1	56	50
263	0	63	52
268	0	70	57
268	0	70	57
265	-1	78	62
265	-1	78	62
265	-1	78	62
264	0	90	62
290	-3	87	63
290	-3	87	63
330	0	86	57
332	2	86	59
330	1	80	62
344	0	78	68
330	-1	70	64
335	0	61	62
275	5	58	60
275	5	58	60
300	0	57	64
319	-2	71	74
301	19	76	63
301	19	76	63
324	16	69	54
334	-1	63	57
348	-1	54	51
343	4	49	52
340	3	49	62
333	4	52	62
328	1	62	67
329	3	54	62
328	7	64	59
327	1	68	66
325	1	72	67
317	0	76	67
319	0	77	68
326	2	65	64
328	4	64	60
330	5	61	59
334	5	58	60
331	1	63	70
333	2	61	64
333	0	62	69
332	0	62	67
328	6	64	60
327	4	64	58
314	3	64	60
298	1	80	67
282	0	90	70
275	5	92	62
275	10	92	59
276	12	91	57
243	16	93	51
273	14	96	52
270	12	98	54
253	11	114	53
265	12	102	51
269	11	94	51
271	4	93	58
250	-1	106	62
247	0	116	54
245	0	112	54
248	0	106	56
246	1	104	52
250	1	101	52
252	-1	99	59
257	-1	92	56
267	1	80	41
269	-2	75	34
269	-2	75	34
359	3	74	24
342	26	73	30
286	34	81	35
286	34	81	35
286	34	81	35
286	34	81	35
286	34	81	35
286	34	81	35
369	2	88	45
371	0	100	57
279	32	95	51
336	0	85	50
349	1	78	49
358	2	72	50
366	16	82	52
364	10	84	59
364	9	83	57
361	2	94	65
374	0	88	70
385	21	87	88
379	1	98	87
392	0	109	89
387	-1	109	87
321	-2	117	66
286	3	121	74
284	5	114	69
278	4	115	70
296	10	105	65
265	1	109	54
