324	183	25	50
324	183	24	49
324	183	26	51
323	183	25	51
324	182	26	54
323	182	26	54
323	182	26	53
326	183	25	52
322	183	29	57
322	182	26	57
322	182	28	62
322	182	28	62
322	182	27	48
324	184	25	42
323	184	25	39
323	184	26	38
325	184	24	37
323	184	26	40
323	184	27	35
324	184	23	32
325	184	22	31
325	184	22	31
325	184	22	31
335	190	18	31
335	183	15	34
335	183	15	34
335	183	15	34
332	199	16	32
328	197	20	34
325	193	24	34
324	192	27	40
323	192	25	37
323	193	27	37
324	192	26	35
323	189	25	39
325	187	26	42
324	184	24	48
323	183	25	49
324	184	27	48
325	184	25	50
324	184	25	46
333	177	17	49
328	198	22	42
324	184	25	47
323	184	25	47
335	180	17	40
335	180	17	40
326	188	23	42
325	184	23	48
325	184	23	48
325	184	23	48
326	183	23	51
325	183	25	56
334	176	21	50
299	211	19	46
324	184	24	46
324	183	22	49
324	184	26	53
322	183	25	53
323	183	26	54
323	182	24	55
324	183	26	59
323	183	26	58
323	183	25	53
324	183	26	57
323	183	27	57
322	183	25	52
324	184	26	55
322	184	28	57
323	183	27	58
322	182	27	59
321	182	28	63
323	184	28	56
321	183	30	56
322	182	28	60
321	182	27	60
323	183	30	58
325	182	27	59
325	182	26	60
324	183	27	59
324	177	25	65
323	181	26	65
324	181	27	63
323	180	27	62
323	179	28	65
324	180	24	61
325	181	26	62
325	182	26	62
323	182	26	63
324	182	27	62
324	183	25	63
325	182	26	60
325	183	26	59
325	182	25	60
325	182	25	61
324	182	24	58
325	183	25	55
325	183	26	56
324	183	25	56
325	183	24	56
324	183	27	57
323	182	26	59
324	182	27	58
325	182	25	59
325	183	25	60
325	184	25	58
325	182	25	54
323	183	25	56
321	186	28	54
324	187	28	54
324	186	27	50
321	186	28	55
324	187	26	50
324	186	27	55
322	185	27	55
323	184	28	56
323	184	27	51
323	184	24	49
322	183	25	53
321	183	25	55
323	183	28	56
322	183	26	58
323	182	25	57
322	183	26	59
322	183	26	58
322	183	24	54
324	182	24	55
322	183	26	55
324	182	24	55
322	183	26	57
321	183	26	60
322	182	25	60
322	182	25	61
323	183	23	57
323	183	27	55
322	183	25	53
323	183	26	55
321	183	26	57
321	183	29	63
322	182	26	64
322	182	26	60
325	182	25	60
322	182	27	64
322	182	25	61
322	182	25	63
324	182	26	62
323	182	26	64
323	182	27	62
322	183	26	57
322	184	27	53
323	183	24	53
323	183	26	58
323	183	26	55
322	183	27	56
323	183	26	56
323	183	25	56
323	182	25	57
324	183	25	51
323	183	25	52
323	183	24	52
322	184	26	54
322	183	25	56
324	183	25	57
322	183	25	60
323	183	26	59
323	183	26	59
322	183	26	59
323	183	28	60
325	183	25	61
323	183	27	65
322	182	27	67
322	181	26	71
323	181	26	66
323	181	27	71
322	181	26	64
323	183	26	63
322	182	27	62
322	183	27	61
324	183	26	62
322	182	26	63
322	182	26	62
321	183	26	58
323	183	17	58
324	183	15	52
325	183	12	52
331	183	17	53
324	183	21	53
324	182	25	50
319	183	23	49
324	182	23	47
324	182	22	50
325	182	20	47
324	182	21	49
324	183	21	46
324	183	20	48
324	183	22	47
323	183	22	45
323	182	21	46
324	183	20	44
324	183	22	44
324	183	22	42
323	182	23	41
323	183	22	39
323	183	22	37
323	183	22	32
323	183	22	33
324	185	22	37
323	183	22	34
323	183	21	33
322	184	22	29
323	183	22	33
324	183	20	34
323	183	21	34
323	184	22	31
323	184	21	30
322	184	22	27
323	184	22	29
322	183	22	33
323	183	21	35
324	183	21	35
323	183	22	32
323	184	22	30
323	183	22	31
323	183	23	30
322	184	22	30
322	183	22	30
322	184	22	29
322	184	22	29
323	184	22	28
323	184	22	29
323	184	22	29
323	183	22	31
323	184	22	29
323	183	22	31
323	183	21	32
322	184	21	27
322	184	21	27
331	184	17	30
331	184	17	30
322	184	24	28
322	184	23	28
322	184	24	23
322	184	24	24
321	184	25	22
322	184	28	18
322	184	28	18
322	184	28	18
322	184	28	18
322	184	28	18
322	184	28	18
322	184	28	18
318	194	25	20
322	195	21	22
325	190	17	19
331	188	16	20
339	187	17	20
339	187	17	20
339	187	17	20
339	187	17	20
339	187	17	20
339	187	17	20
339	187	17	20
339	187	17	20
339	187	17	20
298	220	19	24
298	220	19	24
324	185	20	25
322	185	23	24
323	185	22	24
323	185	23	24
322	185	23	24
322	184	23	28
322	183	23	31
322	184	23	31
322	184	23	30
323	183	23	32
322	184	22	30
323	184	23	32
323	183	22	31
323	183	22	31
322	184	22	29
322	184	22	28
322	184	23	29
322	184	22	26
322	184	23	25
323	184	22	28
322	184	22	30
322	184	23	28
322	184	22	25
322	185	23	23
322	185	23	24
322	185	23	22
323	185	22	23
323	184	22	25
322	184	22	26
322	184	22	24
322	184	22	25
322	185	23	23
323	184	22	27
322	184	23	26
323	184	22	29
322	184	22	25
322	185	23	24
322	184	23	24
322	185	23	24
322	185	23	23
322	184	22	25
322	184	22	26
322	184	22	26
323	184	23	27
323	184	22	30
323	183	22	31
323	184	22	29
323	184	22	26
322	184	23	25
323	185	22	24
322	185	24	24
322	184	23	26
322	184	23	24
322	185	22	26
322	184	23	26
323	184	23	30
322	183	22	29
323	184	23	28
323	184	22	27
322	184	22	28
322	184	22	28
323	183	22	32
323	183	22	31
322	184	22	30
323	184	22	27
322	184	23	27
322	185	17	26
323	184	14	26
323	185	9	25
322	184	12	27
