312	20	21	75
308	16	22	74
308	16	20	73
306	18	21	70
307	16	21	72
308	14	20	72
308	10	22	77
306	17	25	73
300	31	27	78
296	31	28	90
292	40	35	82
283	54	43	84
283	59	42	78
281	68	38	70
279	71	39	66
278	72	42	67
279	76	40	71
277	73	42	65
277	78	42	62
278	82	42	58
277	74	41	63
277	75	42	63
276	75	43	64
276	70	43	67
279	46	39	74
290	32	29	77
294	20	25	74
293	16	23	78
289	12	25	80
289	6	25	84
287	3	31	86
287	3	31	83
288	3	29	85
288	5	30	83
288	4	30	86
290	5	30	85
292	4	30	84
299	2	32	86
315	10	25	79
329	18	20	80
330	18	26	73
333	22	31	67
339	20	36	65
344	22	30	60
346	25	30	66
348	24	31	55
353	31	28	53
312	34	24	51
312	34	24	51
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
313	32	23	52
382	48	28	54
389	69	30	62
386	69	32	65
385	71	32	62
385	71	32	62
385	71	32	62
384	68	33	64
385	67	30	64
389	68	31	63
387	66	36	69
386	67	35	67
386	67	37	66
379	49	39	61
383	64	37	68
383	52	35	63
387	66	36	62
388	66	39	69
387	64	42	74
384	47	40	76
383	48	39	67
383	47	38	63
384	49	36	56
389	61	36	48
393	64	31	44
393	67	33	45
391	64	36	48
391	64	36	53
386	63	40	50
384	61	40	47
384	60	38	47
386	62	36	41
394	72	38	46
392	65	37	50
391	62	40	53
391	60	39	63
390	60	42	71
382	45	38	63
384	58	42	54
384	57	38	52
385	60	32	45
390	67	36	49
389	64	35	49
389	64	37	51
388	64	36	49
387	63	35	47
386	63	38	48
387	62	39	52
387	61	37	55
386	61	38	58
386	61	40	65
386	61	40	72
385	60	44	78
385	62	43	75
384	63	46	77
370	41	50	87
369	43	39	95
363	43	48	98
354	39	47	97
348	43	53	101
345	36	52	108
345	32	49	118
343	29	52	126
339	20	54	130
339	19	54	133
337	15	56	135
339	15	56	149
336	13	65	170
340	17	57	167
336	15	65	166
337	16	66	170
337	16	66	171
336	14	71	173
337	17	68	172
336	15	77	176
335	13	88	185
338	11	85	185
340	12	87	183
341	14	82	183
343	13	83	181
348	9	81	186
349	12	80	185
348	14	79	181
347	17	81	180
350	18	76	175
349	19	78	172
348	16	78	176
346	17	81	176
348	14	80	181
348	16	80	181
349	19	78	175
348	17	84	177
350	18	76	178
350	17	78	179
349	16	79	177
348	13	81	181
349	16	79	180
345	19	88	177
349	17	80	183
349	21	82	175
350	16	80	179
348	15	81	183
349	14	80	182
348	17	81	178
351	18	76	181
351	18	78	178
352	20	77	173
350	15	78	184
349	15	79	179
347	14	85	184
350	16	75	181
352	17	78	177
352	18	79	175
352	19	77	171
350	16	81	181
352	13	79	180
352	16	75	178
353	19	75	174
353	19	77	176
354	18	75	176
354	17	73	179
352	13	79	183
351	16	82	181
351	14	77	182
349	16	79	179
349	15	80	179
349	16	80	178
351	18	80	180
352	15	82	184
353	18	76	174
354	16	77	181
352	16	81	182
351	14	82	182
352	13	75	176
347	11	78	182
347	13	77	181
347	13	72	185
344	10	78	186
345	11	70	184
345	6	66	188
346	10	63	176
343	9	68	186
345	13	63	179
343	10	66	179
345	11	64	179
342	11	71	183
344	9	65	181
341	10	70	171
343	13	67	174
343	11	72	186
344	13	76	185
345	10	78	190
346	8	81	199
340	9	83	186
345	10	78	191
346	10	83	190
345	13	81	188
350	13	77	183
350	14	81	181
352	12	79	183
353	18	75	178
353	16	77	183
352	17	79	179
354	17	76	180
352	18	79	173
350	15	81	179
350	17	82	178
354	15	75	181
355	14	75	179
357	17	74	180
358	15	74	181
357	13	72	179
354	10	77	194
351	11	79	188
353	15	77	179
353	15	76	180
356	13	74	181
358	12	72	188
357	10	73	187
356	10	72	192
353	7	75	191
352	13	76	182
355	16	76	183
358	14	74	185
358	17	72	177
357	12	73	182
355	10	76	188
354	9	77	190
357	14	74	181
354	14	78	188
359	16	68	180
355	12	77	185
354	12	78	185
355	13	74	182
352	12	81	184
355	15	76	180
357	14	75	187
358	15	74	182
356	13	76	184
356	13	74	186
356	7	73	194
353	13	81	188
357	14	70	185
353	14	78	184
354	15	79	184
353	14	78	181
350	16	84	182
353	13	74	181
353	14	73	183
354	16	71	172
352	17	74	179
352	10	55	180
352	6	62	187
348	12	71	188
345	19	73	181
345	21	63	164
344	23	60	157
344	24	57	154
346	21	58	169
346	21	60	168
342	17	66	166
345	8	73	179
346	1	83	192
