421	197	38	53
422	195	35	60
424	192	34	63
421	195	37	59
420	195	40	61
421	194	37	60
419	195	39	58
422	197	35	59
422	196	36	65
425	191	33	68
423	195	33	61
422	196	36	71
423	191	32	66
424	194	35	62
422	195	35	61
423	195	35	59
421	194	36	62
423	193	34	59
422	193	36	61
424	193	34	62
425	194	33	61
424	193	33	61
422	191	34	59
423	194	35	55
422	194	36	56
421	192	37	65
422	194	34	63
422	192	36	61
422	193	34	62
422	193	34	60
422	193	35	63
423	196	34	55
423	195	34	61
426	189	27	54
424	195	33	54
423	197	35	55
424	188	30	45
425	194	32	54
423	196	35	51
421	195	38	53
421	195	38	56
423	193	33	58
425	190	32	67
425	194	32	65
423	193	33	65
424	194	34	61
421	193	40	60
423	192	37	64
423	193	36	62
422	194	35	58
423	194	35	58
