383	210	29	93
382	210	31	94
381	211	32	92
383	211	29	82
383	212	31	90
383	211	28	86
383	210	30	90
383	211	29	84
383	211	27	85
383	211	30	88
384	210	28	86
385	210	27	83
383	212	27	81
385	211	27	80
384	213	27	74
385	212	28	79
385	210	27	80
382	211	31	88
382	211	30	89
383	210	30	92
383	210	30	88
383	210	28	89
382	211	30	94
383	209	29	85
383	210	29	84
383	211	29	80
383	211	28	80
383	212	29	80
383	210	28	81
383	212	28	80
383	211	30	80
383	210	28	82
383	209	29	79
383	213	31	87
383	210	29	90
383	210	29	89
385	208	26	87
384	210	26	84
384	210	26	86
385	210	27	85
384	209	26	86
385	208	27	90
384	210	27	88
384	210	27	85
384	211	28	85
384	209	26	86
383	209	29	90
384	208	27	87
384	209	27	88
384	210	28	87
383	210	28	87
383	210	29	90
386	209	25	85
385	209	26	85
385	209	26	88
383	211	30	86
384	210	28	83
383	209	29	87
383	210	31	93
383	210	30	94
384	210	28	94
384	211	30	92
384	210	29	92
382	210	31	91
384	209	26	85
384	208	28	88
383	208	28	87
383	210	29	89
382	210	28	87
383	211	29	84
383	210	27	81
384	212	27	78
382	212	29	71
382	213	29	68
382	213	30	66
383	216	29	71
382	213	26	61
383	217	27	63
382	216	29	58
384	220	27	57
385	212	26	64
384	217	27	65
382	214	29	58
383	217	28	55
384	218	27	55
385	214	26	59
382	216	29	57
382	217	31	56
384	218	27	55
384	214	28	58
383	218	27	54
383	215	29	60
382	218	29	53
383	219	28	56
383	213	29	57
384	218	29	52
384	218	28	55
384	216	28	57
385	221	25	55
383	215	28	58
384	215	27	63
383	224	25	71
382	214	30	76
381	210	32	86
379	210	32	84
381	210	31	85
380	210	30	86
380	210	31	85
382	210	30	81
382	209	28	83
380	210	29	87
381	210	28	86
380	210	30	87
382	209	29	88
380	208	28	90
382	209	29	89
380	209	30	91
383	208	28	96
380	209	30	91
380	210	30	89
378	210	34	92
380	210	30	89
378	210	33	90
381	210	29	91
380	210	30	89
380	209	31	91
380	209	31	90
380	208	30	94
380	208	30	92
379	211	31	88
378	211	34	92
380	210	32	90
378	211	32	85
381	210	30	88
379	209	31	88
380	210	31	90
380	209	30	92
380	210	32	94
380	211	34	91
379	212	33	90
379	210	33	97
380	211	35	92
379	214	31	86
379	213	38	91
378	215	36	88
380	211	30	89
381	210	31	93
380	210	31	93
381	210	29	93
380	209	30	94
380	210	31	91
380	210	29	90
380	212	34	91
379	213	36	87
378	212	32	90
382	209	31	95
380	210	30	95
381	210	32	94
380	211	31	88
381	209	29	89
380	211	31	90
381	212	29	89
379	214	36	87
379	214	33	87
376	212	39	96
369	215	48	86
362	215	59	83
368	218	50	80
368	218	49	74
366	215	52	75
372	216	43	77
371	213	44	80
373	211	40	84
379	210	32	86
378	209	34	91
380	210	31	91
380	208	29	93
382	208	27	92
380	210	30	92
378	210	33	92
380	209	31	96
380	208	29	92
380	209	31	91
379	210	32	90
381	208	30	90
380	208	31	92
381	210	30	89
380	210	30	89
379	210	32	88
379	210	31	90
379	210	32	90
379	212	32	84
380	209	29	87
380	210	32	85
379	210	33	87
379	210	32	91
381	208	29	92
378	211	33	89
383	208	23	94
385	205	18	98
385	205	18	98
385	205	18	98
385	205	18	98
385	205	18	98
385	205	18	98
385	205	18	98
385	205	18	98
385	205	18	98
382	196	25	103
379	186	26	115
379	186	26	115
368	187	30	120
386	226	37	119
387	224	36	124
387	224	34	122
387	223	34	125
388	225	34	122
387	225	35	122
386	222	36	125
385	222	35	130
389	222	34	129
386	218	37	136
387	224	36	125
389	221	33	126
384	223	38	125
386	225	37	123
386	225	37	122
386	224	36	123
386	223	36	125
386	225	36	120
387	224	35	123
386	224	35	121
388	226	36	119
386	223	37	122
385	223	39	122
387	225	37	121
387	225	36	119
385	223	34	124
386	224	26	125
388	221	25	129
388	220	27	128
388	223	31	121
386	222	31	126
386	223	30	126
387	222	29	124
386	228	30	119
387	225	27	125
386	224	27	126
386	222	26	129
387	220	27	128
389	218	23	131
390	216	24	132
390	214	25	136
390	214	24	135
