190	175	95	125
190	176	98	128
181	175	105	126
189	181	105	120
181	175	106	126
182	183	114	111
186	177	101	121
183	174	105	127
194	179	98	122
181	176	101	119
185	175	108	133
185	176	102	131
190	174	97	134
191	175	100	126
183	172	101	133
188	177	92	120
190	178	94	113
191	175	94	127
185	175	100	123
188	179	107	125
184	174	99	125
191	175	94	129
187	172	104	130
187	177	100	117
187	177	107	125
186	173	94	132
191	175	97	130
187	171	98	138
188	168	98	143
187	172	97	138
187	174	94	126
193	180	101	124
187	177	97	125
190	180	104	124
182	173	101	128
194	173	88	134
190	173	99	132
186	173	98	132
189	173	101	137
190	173	92	138
189	173	94	131
190	170	99	142
188	174	98	128
191	179	100	120
188	174	94	124
191	172	92	132
189	176	102	129
184	173	106	133
192	172	96	131
190	175	92	124
187	173	103	131
191	171	96	137
182	171	104	133
190	176	95	137
192	172	95	138
188	174	100	134
187	172	104	137
183	175	102	127
192	175	100	132
187	173	97	136
190	175	100	127
189	177	106	128
182	178	106	120
190	180	102	120
188	175	98	129
188	176	100	127
189	172	96	131
190	172	99	137
189	173	93	128
190	174	99	131
186	175	100	127
193	176	97	122
185	178	99	116
188	177	101	124
193	175	93	122
192	175	95	130
188	171	101	135
193	172	89	131
189	176	97	125
189	179	103	122
186	174	98	130
193	176	96	133
188	175	97	120
189	177	98	122
190	172	95	134
184	174	104	125
186	176	103	132
184	178	105	116
189	178	104	125
181	174	110	131
185	174	112	130
192	173	90	136
189	173	100	136
182	173	102	129
193	175	98	128
185	173	104	138
189	174	100	126
188	174	97	126
193	177	98	126
189	173	96	132
191	175	95	129
188	175	99	135
188	169	103	143
190	171	97	144
190	172	96	136
186	174	99	127
189	181	108	122
185	180	97	114
190	175	96	124
190	176	97	125
187	174	95	128
194	177	99	131
186	176	98	127
184	174	102	127
194	181	96	124
188	179	99	121
190	181	101	117
184	174	101	128
193	177	97	126
186	176	98	127
190	181	103	122
187	174	95	125
191	176	97	129
191	177	98	126
188	174	95	128
191	174	100	133
182	174	101	126
187	178	101	126
187	173	97	124
191	178	99	132
192	172	96	141
189	172	92	136
185	176	106	137
194	175	92	137
184	169	101	138
192	175	94	136
187	172	98	137
189	175	106	132
184	173	99	126
191	180	97	119
186	176	100	125
189	174	103	132
187	174	94	132
192	174	100	138
185	174	105	134
190	175	95	123
187	177	105	132
186	178	100	123
192	175	98	130
191	174	94	136
191	174	94	125
189	173	101	134
185	172	98	130
192	177	100	125
187	173	97	136
193	173	98	140
189	175	98	131
192	176	96	131
181	176	106	127
186	179	105	127
181	173	109	134
180	175	111	127
184	175	108	122
180	179	110	120
187	176	97	121
191	176	94	125
190	175	98	129
183	177	108	124
191	177	94	117
189	177	98	122
185	175	104	132
192	172	99	132
187	174	96	130
191	177	95	121
188	175	102	127
182	171	103	135
187	167	100	141
195	169	93	143
189	174	97	130
186	175	108	129
186	176	105	121
187	175	102	129
188	178	101	120
183	176	107	126
185	178	99	112
190	177	100	124
189	177	100	125
187	176	99	128
184	177	108	126
186	173	102	133
193	170	96	133
189	171	94	136
189	175	105	136
181	177	103	114
192	176	98	133
187	173	97	133
193	173	96	137
189	175	93	125
188	176	102	128
193	178	96	125
186	175	104	128
189	174	99	127
194	173	97	130
189	171	92	129
188	176	105	125
184	173	104	128
192	175	95	130
188	175	99	129
187	175	105	127
191	174	95	134
189	172	99	135
185	173	102	135
193	173	96	136
188	172	100	136
187	175	103	127
188	174	98	131
191	177	98	130
188	176	101	125
189	173	97	135
182	172	105	133
191	177	99	130
183	173	105	126
194	178	92	116
188	178	100	122
192	176	94	125
188	177	101	119
184	172	101	135
192	176	100	131
188	172	100	136
194	172	97	134
188	173	100	129
191	178	98	119
192	173	97	134
190	175	96	129
188	175	99	128
191	173	96	130
189	173	97	132
186	173	104	129
185	176	102	124
187	176	103	131
189	176	101	129
189	177	100	127
188	174	103	131
187	175	97	121
189	175	98	118
186	176	103	124
182	174	108	133
190	174	101	124
189	175	95	129
191	174	99	128
181	175	104	128
189	175	104	128
180	170	102	133
188	179	110	126
180	175	104	119
192	180	99	124
187	176	101	126
182	175	103	126
193	176	99	127
191	177	93	128
190	175	98	126
190	173	96	130
179	176	105	123
193	179	98	120
189	177	96	125
189	176	99	129
188	177	100	123
187	173	98	133
184	176	102	124
191	178	102	127
187	177	97	123
186	174	103	130
188	173	103	135
191	175	94	122
190	176	101	127
187	176	105	135
194	176	94	123
189	176	95	123
187	175	107	125
184	177	104	126
185	177	107	129
184	174	105	131
189	174	105	133
179	175	105	125
192	177	99	126
186	176	97	124
193	176	98	123
192	173	94	134
191	173	95	135
191	177	97	125
185	174	101	130
189	177	100	124
185	174	106	130
192	174	92	125
190	175	100	130
191	177	98	122
185	179	102	117
