491	307	4	3
490	306	4	3
490	307	3	4
490	307	4	3
487	306	3	3
487	306	3	3
487	306	3	3
488	305	3	3
487	305	4	4
488	305	3	5
487	305	4	6
487	304	5	5
487	304	4	5
487	304	5	5
487	305	5	5
487	304	5	5
487	304	4	5
487	304	4	5
487	305	3	4
488	304	4	5
488	304	4	5
487	304	4	6
487	304	5	6
487	304	5	5
487	305	5	4
487	305	6	4
487	304	6	5
487	303	6	5
486	304	5	5
487	304	5	5
487	304	5	6
487	304	5	5
487	304	5	5
487	304	5	6
487	304	5	6
487	305	6	6
487	304	6	6
486	305	6	5
487	304	6	5
487	304	5	6
487	304	5	6
487	304	4	5
487	305	3	5
488	305	3	4
488	305	3	4
488	305	2	4
488	305	3	4
488	305	3	4
487	305	3	4
488	305	3	4
488	305	3	4
488	305	3	4
488	305	3	4
488	305	3	5
488	305	3	5
488	305	3	5
488	305	3	5
488	305	3	5
488	305	3	5
488	305	3	5
488	305	3	5
488	305	3	5
491	305	3	5
491	306	3	4
491	306	3	4
492	306	3	4
492	306	3	4
492	306	4	5
492	306	4	4
492	306	4	5
492	306	4	5
492	306	5	5
491	306	5	6
491	305	5	5
491	305	5	6
491	305	5	6
491	304	5	7
491	304	5	6
491	304	5	6
490	306	6	6
491	305	6	5
492	305	5	5
492	306	5	4
492	306	5	4
491	306	5	5
491	305	5	5
490	306	6	6
491	305	7	6
490	305	7	6
491	305	7	6
491	305	6	6
492	305	5	5
492	305	5	5
491	305	6	6
491	306	6	5
491	305	6	5
491	305	5	5
492	305	5	5
492	306	4	4
492	306	4	4
492	306	4	5
492	306	4	5
492	306	5	4
491	306	5	4
491	306	5	4
491	306	6	4
491	306	6	5
491	306	6	5
492	306	5	5
495	309	6	6
495	306	6	7
496	305	6	7
496	305	6	7
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
495	304	7	8
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
507	297	9	9
