-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
218	178	15	9
218	178	15	9
218	178	15	9
228	178	13	11
230	177	10	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
215	174	12	14
199	204	14	13
198	208	16	15
196	208	17	17
194	206	20	18
194	206	20	19
193	205	21	20
193	206	23	19
193	206	23	19
193	205	21	20
193	206	22	19
193	205	22	19
193	206	22	19
193	205	22	20
194	206	21	19
192	207	23	17
192	207	23	17
194	206	21	19
193	206	21	19
194	206	21	19
193	205	21	20
