325	185	22	55
325	184	21	57
325	186	22	54
325	186	22	57
326	186	21	57
324	187	21	55
325	185	23	60
325	184	23	59
324	187	23	55
325	187	22	56
325	186	21	57
325	185	19	59
324	187	22	55
324	188	21	53
326	187	22	53
324	188	21	52
325	186	22	54
325	185	23	54
325	184	22	56
324	185	23	57
325	183	22	61
326	184	19	60
325	186	22	55
325	189	21	52
325	186	23	57
324	183	23	60
324	178	23	67
323	178	23	70
323	182	24	66
323	182	22	62
322	180	24	68
323	176	23	73
321	181	29	67
322	181	27	65
324	184	24	58
324	185	23	59
324	183	21	61
324	183	21	63
325	183	21	63
325	181	20	67
325	183	20	64
325	182	21	65
325	182	21	65
325	180	22	67
324	182	24	67
324	184	22	64
325	182	21	64
324	185	22	60
325	182	20	64
325	180	21	68
324	180	23	67
325	184	19	62
325	184	21	63
325	182	22	63
325	183	22	63
324	183	22	59
324	186	24	59
324	184	21	59
325	184	21	60
324	182	23	63
324	182	25	62
324	182	25	62
324	183	26	58
324	183	23	63
324	185	23	58
325	185	21	59
324	183	23	62
325	185	21	61
325	184	21	60
325	184	21	62
324	183	22	63
323	184	24	64
324	183	23	61
324	185	20	63
325	184	22	62
324	184	23	61
323	182	23	63
325	183	21	64
324	182	23	63
324	185	24	56
323	184	24	55
325	185	24	56
325	184	22	60
324	184	22	61
324	186	20	57
324	184	24	61
324	184	24	59
324	186	23	60
324	184	23	62
323	185	24	60
324	185	22	59
323	184	22	60
324	183	22	63
324	185	24	60
325	183	21	64
324	184	22	62
325	184	21	62
324	184	22	62
324	184	23	61
325	184	22	61
324	182	23	63
324	184	24	60
323	183	23	62
324	183	22	63
324	184	23	63
324	180	23	64
324	182	23	64
323	182	25	64
324	183	23	62
324	183	24	62
324	183	24	60
324	184	23	57
324	186	23	55
324	183	24	62
324	182	23	65
325	184	22	62
324	184	22	59
324	185	21	60
324	184	21	62
325	184	22	62
324	182	21	65
324	186	20	60
324	186	23	58
324	185	21	60
325	184	22	60
324	184	23	60
324	185	24	59
324	185	21	62
325	182	18	66
326	182	18	66
326	182	18	66
325	182	21	67
324	185	23	60
324	185	23	61
324	186	22	58
324	184	26	60
324	183	24	61
324	185	22	61
325	184	20	61
324	184	21	63
324	184	23	60
324	185	24	59
324	185	22	59
324	184	22	60
324	183	21	63
323	185	23	62
324	185	24	61
323	185	23	59
324	185	23	57
324	184	23	62
324	184	21	61
324	184	22	63
325	183	19	65
325	184	21	62
324	182	24	65
324	182	24	67
324	184	24	64
324	184	21	63
323	182	25	65
325	183	20	65
325	183	19	64
326	184	20	60
325	182	22	65
324	183	22	66
324	184	22	62
323	186	22	60
324	186	23	58
324	187	25	57
325	185	21	59
324	184	24	63
324	185	22	61
324	182	22	65
325	182	20	64
324	184	21	61
325	185	21	62
324	181	21	68
327	186	15	62
326	183	20	64
325	180	19	68
325	180	19	71
324	181	21	64
325	186	19	61
326	185	20	60
325	184	23	61
324	183	22	61
324	184	22	61
325	183	20	62
324	183	23	64
324	185	22	61
324	183	24	64
324	184	24	64
325	183	20	63
325	185	20	60
324	184	21	65
324	182	23	67
324	183	24	64
324	184	23	60
324	185	23	62
324	181	23	67
324	184	25	61
324	184	22	65
324	182	21	67
324	185	24	62
322	181	29	63
323	179	26	66
323	177	26	72
323	178	26	71
324	179	23	70
325	184	20	63
325	184	20	62
325	185	20	61
325	185	20	61
325	184	21	62
324	184	23	62
324	186	21	60
325	186	22	59
325	188	21	55
326	187	21	59
325	185	21	60
325	185	21	61
325	185	22	62
324	186	23	60
324	185	22	61
324	183	24	63
324	181	25	67
323	182	25	65
323	180	24	66
323	180	24	67
323	179	25	66
324	179	22	68
324	184	23	64
324	182	22	65
324	185	22	62
324	186	23	61
324	187	24	59
325	186	21	61
325	186	22	61
326	187	21	57
325	187	21	55
325	186	22	58
325	184	22	62
325	182	21	66
324	182	21	66
326	185	18	64
325	180	20	69
324	183	21	65
324	180	23	67
323	182	26	65
323	181	27	65
323	182	28	64
323	181	26	65
322	178	28	69
322	178	26	69
324	181	21	67
324	182	21	62
324	184	24	62
325	180	23	65
325	181	21	65
324	180	22	67
324	180	21	67
324	183	22	65
324	183	21	62
324	184	22	60
325	183	22	63
324	184	22	63
324	180	24	68
324	178	23	71
324	179	21	69
324	181	20	67
324	182	22	65
323	182	21	67
325	182	20	64
324	183	22	63
324	184	22	60
324	184	22	63
324	184	23	60
324	184	22	62
324	182	22	64
323	183	22	61
323	184	22	60
324	183	22	62
324	183	22	60
324	184	22	60
325	182	21	65
324	183	21	63
324	181	21	67
324	183	21	63
324	184	22	61
324	184	23	61
324	184	22	58
