313	200	23	44
314	200	22	44
314	200	21	44
314	199	21	44
314	200	21	44
313	198	21	46
314	196	21	49
312	197	24	47
312	196	24	50
312	195	24	50
313	198	23	46
312	200	23	45
314	201	22	44
314	199	22	45
313	198	23	47
313	200	23	45
313	200	23	44
313	198	23	47
313	198	22	46
313	200	24	45
313	199	22	46
313	198	22	47
313	197	22	49
314	198	21	46
312	200	24	45
313	200	23	45
313	200	23	44
311	199	25	43
312	201	24	40
313	202	22	41
313	201	21	42
313	202	22	42
314	203	22	38
314	202	21	41
314	201	21	42
313	201	23	42
312	200	24	43
313	200	22	45
314	201	21	43
313	199	23	44
314	201	21	42
314	201	21	42
312	201	22	44
314	200	21	47
314	202	21	44
315	202	21	45
312	198	24	47
312	201	21	45
313	202	22	43
313	202	22	44
312	203	24	43
313	201	23	44
313	201	22	45
313	201	21	46
313	201	21	44
312	203	22	40
313	202	23	41
313	201	22	44
314	202	22	45
314	202	23	44
313	204	23	43
313	205	23	43
313	206	22	40
314	205	21	41
314	205	20	42
315	206	21	41
315	202	22	44
314	200	26	47
314	202	27	46
314	202	26	46
314	201	26	48
313	201	26	46
313	202	24	46
314	202	23	47
314	202	24	44
314	203	24	44
313	204	25	42
314	203	23	42
314	205	22	41
315	204	22	42
316	204	21	43
315	205	22	43
314	205	23	40
314	203	23	43
314	204	24	43
314	201	23	45
315	202	23	44
314	202	23	45
315	204	22	42
314	203	22	45
314	208	21	40
317	208	19	39
317	209	20	41
317	209	20	41
308	205	22	33
309	206	30	33
313	205	24	34
314	207	23	28
311	207	27	30
314	206	24	29
308	203	31	31
309	202	32	34
309	202	32	34
312	200	26	35
288	225	29	34
288	224	29	32
289	225	27	35
312	206	27	39
311	200	30	40
310	208	26	38
310	198	30	44
310	198	30	44
310	198	30	44
313	199	24	48
310	200	30	43
312	199	28	46
312	199	28	49
303	197	36	49
306	196	34	50
308	198	31	48
304	198	35	48
303	200	34	47
304	198	32	49
306	199	31	49
305	198	30	49
304	198	33	47
304	198	33	47
305	199	31	47
305	197	33	48
305	198	34	48
304	199	34	47
306	198	31	49
305	197	33	49
307	201	31	43
305	199	33	45
304	197	36	48
306	200	30	45
305	198	32	48
306	201	29	46
304	200	32	46
305	197	31	50
305	199	31	48
306	197	31	50
306	198	32	48
306	199	31	48
304	200	31	47
304	199	31	48
305	199	31	48
304	197	30	50
305	197	31	50
305	198	32	49
305	198	33	46
308	196	32	48
