183	180	95	130
183	176	95	136
183	174	101	136
180	187	105	127
182	178	101	133
180	179	103	137
177	179	104	137
179	180	108	133
177	184	99	132
181	186	105	125
179	182	100	136
180	183	103	130
182	177	100	133
180	180	104	134
183	170	98	146
181	179	101	130
178	184	103	134
186	171	95	140
183	171	100	143
184	170	100	141
180	178	100	134
184	185	102	125
181	186	101	124
183	180	101	129
181	183	101	125
180	187	103	125
178	191	102	117
181	186	101	123
179	184	100	128
183	176	98	134
180	185	104	132
184	179	100	135
183	175	98	141
180	178	101	136
179	184	104	132
184	168	98	143
181	178	97	137
186	172	97	138
180	181	102	131
178	180	102	141
183	174	102	135
179	184	105	123
182	181	99	127
179	176	100	137
177	183	110	127
177	189	110	121
179	186	104	123
180	185	103	124
180	183	104	128
181	184	100	125
179	190	104	120
182	179	99	131
178	182	105	129
181	179	101	136
183	175	101	135
182	188	102	121
179	183	105	127
178	185	100	130
179	188	107	121
179	184	101	131
179	183	107	127
179	180	105	130
181	180	102	130
181	174	103	136
179	173	107	139
179	180	102	129
183	175	98	139
182	174	106	138
181	175	101	137
179	183	108	136
183	174	97	141
181	175	102	138
182	178	103	133
181	174	103	134
182	174	98	137
178	174	112	135
180	181	103	129
182	172	102	135
180	177	101	137
180	183	103	126
180	186	106	124
181	178	100	132
181	185	106	126
181	182	99	128
182	188	97	124
182	184	98	124
182	182	97	130
181	186	104	126
183	177	96	133
181	170	99	140
182	170	101	145
185	169	97	143
181	176	93	138
182	169	101	140
180	172	103	137
180	183	99	130
184	176	97	134
181	181	97	132
183	169	99	143
184	171	96	144
184	179	100	131
181	187	97	121
183	182	98	127
181	176	97	140
179	183	104	130
181	173	99	138
183	180	99	129
180	195	100	115
181	185	102	122
183	190	96	119
182	178	97	132
181	173	104	137
180	168	101	142
182	179	99	132
181	182	104	128
178	173	101	139
178	182	106	129
180	181	99	130
182	184	100	127
180	181	100	131
180	183	105	128
181	184	99	125
182	182	103	128
179	176	102	135
182	181	99	135
182	175	100	137
178	188	99	124
179	190	105	122
183	182	97	126
182	179	95	134
180	183	100	134
183	186	98	125
180	189	102	120
183	177	98	133
179	187	101	127
180	188	102	125
182	181	98	131
181	183	103	125
180	183	98	128
182	186	99	125
182	180	100	129
177	185	105	122
178	191	107	118
178	190	105	118
182	188	98	121
181	184	100	126
182	175	100	133
179	179	106	133
182	174	94	138
182	182	96	134
185	172	98	137
183	176	95	139
181	179	100	132
183	175	95	140
179	184	110	128
178	176	102	133
180	185	108	130
181	186	103	119
181	186	102	124
183	179	99	130
180	169	103	144
182	164	97	142
186	165	96	151
182	170	99	142
185	167	91	149
184	168	96	143
180	178	96	137
185	185	97	128
185	172	93	142
182	180	93	130
183	189	100	118
182	189	96	121
184	174	96	142
181	179	99	134
183	172	95	137
183	184	96	127
183	179	96	131
183	169	97	139
179	175	94	143
184	173	93	142
182	179	97	130
184	189	96	120
183	186	97	123
183	181	96	129
184	170	94	136
183	179	95	132
182	179	98	129
181	183	98	129
183	178	98	133
181	180	100	126
181	175	98	133
182	175	94	138
182	174	97	139
183	181	96	129
183	183	96	127
185	167	94	141
183	168	93	145
186	168	92	146
183	166	91	144
187	172	92	143
183	173	95	136
182	178	98	131
182	174	99	137
182	173	100	141
185	167	95	145
181	169	94	144
185	175	94	136
184	174	96	137
182	187	98	123
184	175	96	135
184	185	94	126
181	183	99	126
181	182	98	129
181	188	101	121
181	185	103	125
182	185	98	124
183	183	97	127
182	180	98	129
181	179	98	129
184	169	94	140
182	176	96	134
181	184	102	120
179	177	99	133
178	184	109	123
180	180	102	126
179	177	100	130
182	194	100	114
181	184	97	127
184	181	94	132
182	180	97	130
180	178	101	130
181	188	99	124
181	175	101	133
