367	0	48	94
365	0	48	95
366	0	47	92
365	0	46	95
363	0	51	98
367	0	45	97
366	0	46	94
364	0	49	86
365	2	49	84
366	2	47	78
364	0	49	83
366	1	48	84
367	1	47	89
366	1	49	92
366	-1	44	99
369	-1	43	101
372	-1	46	101
364	-1	50	105
366	0	47	96
378	2	38	98
368	0	43	94
364	0	46	97
364	2	48	95
362	4	50	92
362	2	51	87
362	2	50	92
363	1	49	96
364	1	48	97
367	2	46	98
366	3	50	93
362	2	60	97
372	5	49	93
373	4	47	91
373	3	44	94
374	4	44	95
382	3	37	93
367	1	46	90
364	5	56	87
362	4	62	92
360	5	63	87
363	5	60	88
363	5	61	87
361	4	63	91
365	3	60	95
363	4	59	92
365	4	59	93
365	3	60	93
366	2	62	94
366	4	59	91
364	7	61	85
365	5	63	91
363	3	63	95
362	3	64	93
365	0	63	97
364	3	62	93
365	4	61	93
368	7	57	88
366	5	59	91
367	5	58	88
366	4	61	93
366	4	59	89
365	4	62	91
366	1	62	93
367	4	59	90
366	1	61	92
365	4	61	92
367	4	58	90
366	4	57	90
369	3	54	91
365	5	60	89
364	3	59	90
364	6	61	83
364	8	61	80
364	7	59	86
366	5	56	87
364	3	58	94
368	6	52	87
362	3	60	95
366	3	55	95
365	3	55	92
365	3	57	93
366	6	52	87
362	4	60	93
362	4	58	94
362	4	59	93
366	7	51	84
361	6	58	84
364	9	57	76
363	8	58	81
364	5	53	90
366	7	49	83
366	9	48	79
368	6	44	91
369	4	44	91
367	5	48	96
368	6	46	88
366	4	49	95
369	7	45	85
366	5	48	91
372	3	41	95
368	2	47	97
373	6	40	87
367	4	45	92
367	5	47	88
365	5	47	90
366	7	48	85
367	9	45	74
363	8	48	73
365	11	45	64
360	23	56	60
364	11	49	66
363	24	54	62
361	22	57	54
367	17	47	53
360	28	57	52
363	21	53	53
363	20	53	52
363	27	54	55
365	22	48	50
359	32	57	55
363	24	53	59
366	19	47	51
364	27	51	51
362	26	56	55
365	21	58	55
362	20	64	52
