-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
72	57	115	140
76	59	89	153
74	57	87	135
75	61	95	152
72	59	83	131
75	61	75	140
76	61	88	163
74	59	98	146
73	58	101	159
72	55	90	143
76	59	81	161
74	57	86	154
77	61	85	158
78	56	81	154
76	62	85	154
74	57	94	148
75	58	85	162
79	51	77	162
75	54	83	178
77	23	97	195
74	55	108	168
74	58	95	156
70	57	110	163
74	58	86	171
75	55	93	163
75	58	90	169
77	54	81	152
77	61	81	153
77	60	85	156
78	57	82	165
76	56	85	162
76	58	89	165
135	17	76	161
100	36	100	149
72	51	125	139
72	57	134	159
70	48	137	174
70	53	140	163
70	57	144	166
66	50	147	171
69	55	137	160
68	57	138	157
72	1	136	167
69	56	122	137
73	55	116	163
73	55	112	157
74	55	90	159
77	57	87	167
73	54	92	176
73	56	93	177
76	53	84	181
76	44	94	185
75	54	89	184
77	38	89	196
74	56	103	180
73	55	85	155
75	55	86	164
75	57	93	167
75	56	91	175
77	29	102	185
73	56	107	161
74	58	86	154
76	57	85	161
76	58	94	158
73	56	95	163
76	59	91	165
75	58	92	156
76	60	90	156
76	57	94	170
76	59	88	170
76	56	87	173
75	55	85	171
74	55	89	167
75	57	89	170
75	56	86	173
75	56	100	164
74	57	87	168
73	52	92	175
75	57	88	168
74	56	88	170
75	57	92	162
75	57	89	166
73	57	88	165
77	60	85	157
75	56	87	162
75	59	92	157
75	58	94	160
74	55	88	178
75	55	91	172
76	59	89	162
74	57	87	164
74	56	95	162
76	62	89	159
73	57	106	159
74	57	95	154
76	59	89	165
75	55	95	172
74	56	88	164
74	59	94	155
76	57	92	166
74	57	87	163
75	56	89	168
73	56	83	160
75	57	83	164
77	57	85	159
74	57	93	160
75	58	92	167
74	58	89	164
76	56	88	173
76	52	94	184
75	57	97	165
74	56	91	174
74	52	91	179
74	57	91	173
75	54	97	165
77	58	83	168
75	56	91	165
76	56	94	171
74	58	85	164
75	56	86	161
74	59	95	160
75	58	97	164
76	58	93	168
72	53	88	173
73	55	94	169
78	60	89	157
75	57	87	157
74	59	93	162
77	56	98	163
73	55	89	171
73	57	92	168
73	55	91	171
75	59	91	166
76	60	88	159
74	59	91	162
76	60	86	156
76	58	87	158
76	58	85	167
75	56	98	162
73	57	104	166
74	60	104	160
76	59	86	155
73	57	96	156
73	57	93	167
76	58	91	170
74	57	93	162
75	58	90	163
73	55	96	164
75	59	92	171
75	58	92	171
76	56	86	167
76	59	87	155
76	59	86	160
75	58	92	157
72	54	101	161
74	54	98	175
76	57	97	182
77	58	91	163
74	58	88	159
75	58	89	164
76	59	89	171
76	58	88	163
74	58	80	163
74	57	86	157
76	61	86	153
76	59	89	157
75	59	93	157
76	59	88	160
75	56	90	168
75	56	95	172
76	56	91	164
76	58	88	163
76	61	90	159
74	57	86	165
78	61	83	154
76	55	94	171
75	57	89	168
75	58	90	163
73	57	97	165
75	56	90	167
77	62	89	160
76	60	80	152
76	60	80	155
77	61	83	154
74	59	88	155
76	56	91	165
77	60	93	157
75	58	90	163
75	57	90	167
74	55	86	173
74	55	91	167
75	56	89	171
73	58	92	167
75	60	90	156
75	59	84	154
76	57	84	162
77	57	89	161
73	55	85	152
74	56	87	154
74	58	104	158
74	55	112	166
74	55	112	163
75	56	130	161
74	51	117	182
74	57	107	178
74	58	109	173
76	58	97	160
75	58	97	170
74	57	84	164
75	55	89	161
75	57	88	174
74	53	88	172
76	56	97	165
74	57	93	174
76	54	92	185
75	55	96	188
75	52	94	183
77	58	89	164
76	59	85	163
76	60	86	158
74	56	89	163
76	58	88	169
75	56	89	171
75	55	98	174
72	56	101	159
75	61	91	156
75	57	90	168
76	58	93	167
76	58	91	164
75	56	89	177
74	56	92	173
76	58	86	173
74	57	85	167
74	58	94	156
75	59	91	164
77	60	90	166
75	56	90	168
75	57	89	170
74	57	89	172
75	56	87	173
74	55	95	165
