394	256	19	19
394	256	18	18
395	257	17	17
395	257	17	17
394	257	18	17
395	256	17	19
395	257	16	18
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
395	257	17	17
393	263	19	13
393	261	23	16
398	262	20	17
391	262	26	14
391	262	29	13
390	262	30	11
390	262	30	11
389	262	31	11
388	262	31	10
390	262	30	9
389	262	31	11
390	262	30	11
390	263	30	10
389	262	30	10
389	263	30	9
389	262	30	9
389	262	30	10
389	262	30	11
390	262	30	10
389	262	31	11
390	262	30	12
390	262	30	10
390	262	30	11
390	262	29	10
389	262	29	10
389	262	29	11
389	262	30	12
390	262	30	11
390	262	30	11
390	262	29	12
390	262	30	11
390	262	30	13
390	262	28	10
389	262	29	10
390	262	30	10
389	262	30	9
389	262	29	9
389	262	29	10
390	262	30	11
390	262	29	12
389	262	30	10
389	262	30	10
389	262	30	11
389	262	30	10
389	262	31	11
390	262	30	13
390	262	30	10
390	262	29	10
389	262	30	10
389	262	30	10
390	262	30	11
390	262	30	11
388	262	31	10
389	262	31	8
389	263	30	7
389	262	29	8
390	267	30	7
389	262	28	8
390	262	27	8
390	262	25	9
390	262	24	8
392	262	24	11
389	262	22	10
393	263	26	10
389	263	22	9
391	263	21	9
393	263	18	9
393	263	17	8
394	263	16	9
393	263	18	10
393	263	17	9
394	263	17	9
393	263	18	10
393	263	17	9
393	263	17	8
393	263	18	9
393	263	18	9
393	263	18	9
393	263	18	9
393	263	18	8
393	263	16	9
395	264	15	9
393	264	17	8
390	261	16	10
393	264	16	8
397	268	14	6
399	268	12	5
400	268	11	4
400	268	11	4
400	268	11	4
