249	261	71	55
246	262	71	51
248	263	72	54
248	261	69	51
250	262	68	50
251	263	67	48
248	264	73	48
241	263	80	51
248	265	74	47
245	263	75	51
244	263	77	48
242	264	79	50
243	262	76	52
243	261	80	58
240	258	76	55
239	261	82	56
238	261	85	58
240	261	86	61
238	259	83	55
242	260	76	58
241	265	82	50
240	259	80	56
238	262	85	58
238	259	81	59
237	262	86	56
239	262	83	54
242	262	80	56
241	261	82	58
245	261	76	61
240	259	79	60
241	261	84	59
239	259	83	59
238	260	87	61
240	259	81	61
243	260	79	56
239	258	84	66
236	257	84	62
239	263	87	53
241	260	80	54
241	263	83	56
238	262	84	52
243	264	81	53
245	263	78	52
244	260	76	56
242	258	78	61
243	259	81	63
237	259	86	53
242	262	83	55
240	261	81	57
237	261	88	59
238	259	88	58
240	259	82	60
238	261	90	53
240	264	85	53
243	263	78	52
242	265	81	48
244	264	77	49
244	263	79	54
242	261	78	57
242	260	79	58
241	260	82	62
242	259	78	58
240	262	84	57
243	262	79	53
239	264	84	53
239	262	84	58
243	262	80	56
240	260	84	61
241	262	82	54
243	260	77	58
240	259	82	61
238	257	82	62
239	257	82	64
241	260	80	58
239	262	80	51
238	264	84	52
238	264	85	50
237	263	83	51
239	262	83	54
239	260	84	58
239	261	80	57
238	260	85	61
239	261	81	55
243	264	79	53
240	265	81	50
243	262	77	56
242	263	75	53
240	264	82	51
240	262	79	54
243	264	78	53
241	262	78	54
243	264	75	51
245	263	75	52
244	264	74	51
240	262	82	56
238	260	83	58
237	260	87	60
239	261	84	56
241	262	82	56
244	263	73	51
239	262	81	54
240	262	81	54
239	263	83	52
243	260	77	58
244	260	73	55
247	263	75	54
242	264	77	49
246	264	76	50
244	260	72	55
242	265	80	51
239	262	79	53
244	262	76	54
239	262	80	54
239	260	82	60
239	261	80	57
239	260	83	60
242	263	77	53
245	262	76	56
239	263	78	54
241	260	77	58
238	261	84	58
239	261	82	56
240	262	81	55
241	261	81	57
236	261	86	58
238	259	82	61
241	259	76	57
249	263	71	53
243	263	75	50
241	260	79	58
240	260	83	59
239	259	80	59
239	259	82	60
240	262	83	55
239	262	79	51
242	267	80	46
241	266	81	47
245	263	76	51
242	264	79	51
241	261	81	55
244	262	78	56
241	261	75	54
239	262	82	55
240	261	82	57
243	260	77	57
245	263	75	50
243	262	76	52
247	263	73	53
244	262	74	54
247	260	71	58
241	262	77	53
244	261	73	56
243	262	78	57
241	260	77	56
244	262	76	53
243	263	78	52
242	265	81	49
244	262	73	53
238	261	84	56
240	260	79	58
240	260	81	57
239	260	79	58
242	262	82	56
245	262	73	54
239	259	80	63
243	263	79	56
243	262	74	54
243	263	77	55
244	261	75	57
241	262	81	53
240	261	81	58
244	260	78	68
237	261	87	58
239	263	83	53
241	263	80	52
242	262	80	55
244	263	75	53
248	266	74	47
241	264	78	51
243	265	78	49
243	262	76	54
242	261	80	57
241	262	78	54
243	261	77	58
244	260	75	57
247	262	72	54
248	263	71	52
244	261	73	55
244	261	77	58
244	260	72	57
242	263	81	54
242	260	77	56
244	264	78	50
242	262	77	53
244	261	75	57
242	261	78	59
248	263	73	54
249	264	68	50
251	263	68	54
248	262	67	51
247	262	71	54
247	263	72	52
250	262	70	56
246	262	69	53
246	262	74	54
242	261	76	53
242	262	78	55
242	262	79	53
249	264	72	50
244	263	76	52
248	263	72	54
247	264	73	50
247	263	71	50
246	262	74	56
243	261	75	55
243	261	79	58
243	261	74	56
247	260	70	59
246	260	74	57
245	259	70	56
247	264	73	52
244	263	74	51
248	262	71	56
250	261	67	53
250	261	69	57
251	259	63	58
250	262	70	56
252	261	67	57
257	262	62	57
247	265	73	46
247	263	73	50
242	260	77	55
240	260	84	55
