403	94	21	25
404	94	20	25
403	94	21	24
402	94	21	25
403	94	21	26
403	95	20	23
403	94	21	25
404	94	19	25
404	94	20	25
404	94	20	25
404	94	20	24
403	95	21	25
404	95	20	22
403	95	20	24
403	95	20	22
402	94	21	24
403	94	21	24
403	94	21	24
403	93	20	24
404	93	20	25
403	94	21	22
404	94	21	23
402	93	22	24
403	93	21	25
403	93	21	24
404	93	20	23
404	94	20	22
403	94	20	22
403	94	21	21
402	94	21	23
403	94	20	21
402	94	21	22
402	93	21	23
403	92	21	25
403	92	20	24
404	93	20	20
402	94	23	17
401	95	27	14
401	95	29	15
403	95	27	19
403	95	29	17
402	94	30	18
402	95	30	16
402	95	28	18
403	94	28	17
402	94	28	20
402	94	29	18
402	95	28	16
402	95	27	18
401	94	29	19
402	95	27	16
402	95	28	17
402	95	27	19
402	95	27	15
402	95	27	19
401	94	26	22
402	94	26	22
402	94	22	22
403	93	20	26
403	93	20	24
403	93	20	24
403	93	20	25
403	93	20	25
403	93	19	25
402	93	20	25
402	93	20	24
403	93	19	25
403	93	20	23
403	94	19	22
402	93	19	25
403	92	19	25
403	93	19	24
403	93	19	24
403	94	19	23
402	94	20	23
403	93	20	24
403	93	19	24
402	93	20	25
403	93	20	25
403	93	20	25
403	93	19	25
403	94	19	25
402	93	19	25
402	94	20	24
403	93	19	25
403	93	19	25
403	93	19	25
403	93	19	26
403	93	20	25
403	94	19	24
403	94	19	24
402	94	19	24
403	93	19	25
403	93	19	26
403	93	19	25
402	94	20	23
402	94	19	24
403	93	20	24
403	94	20	24
403	93	19	25
403	94	19	22
403	93	20	24
403	94	19	23
404	94	18	23
403	94	19	22
403	94	19	22
403	94	19	24
403	94	19	21
403	94	18	23
403	94	19	24
403	94	19	23
403	94	19	23
403	94	19	23
403	94	19	23
403	94	19	23
404	94	18	24
404	94	19	24
403	94	18	24
403	94	18	23
403	94	19	23
403	94	18	24
403	94	18	24
402	94	19	24
402	94	18	23
403	93	19	25
403	93	18	25
