215	189	94	134
216	191	96	129
213	188	94	135
216	184	94	133
216	189	91	131
223	186	93	131
217	187	91	136
218	189	97	128
211	189	97	133
220	185	96	133
215	193	96	131
221	186	90	130
215	184	89	138
215	185	95	132
210	190	98	135
216	195	92	127
215	194	93	125
218	188	92	131
214	185	97	136
212	186	98	133
216	190	90	128
217	186	90	131
216	190	94	130
218	192	89	132
216	190	93	133
219	188	88	134
216	191	95	132
214	190	91	134
213	188	98	132
217	190	89	134
213	190	102	130
212	190	93	131
217	184	94	134
216	190	92	135
220	185	93	134
212	187	91	136
214	187	95	132
213	189	99	127
218	191	90	134
209	191	103	131
212	198	94	123
213	192	93	128
215	189	95	129
214	189	95	130
216	187	91	134
221	186	93	130
218	184	89	132
218	187	90	138
215	186	96	135
215	189	94	132
215	189	90	130
221	190	92	127
216	187	96	131
216	185	93	133
218	196	89	127
216	188	95	130
216	186	95	133
213	188	94	133
221	182	96	135
218	193	92	127
213	190	97	132
218	193	89	125
216	190	91	132
218	188	90	134
214	190	95	132
218	190	97	129
212	186	97	135
217	189	97	132
216	190	89	135
216	187	93	135
217	194	91	126
217	186	93	131
214	186	92	133
216	186	94	134
210	188	99	131
215	186	97	136
211	191	94	129
215	191	96	126
214	189	94	129
213	189	96	130
215	192	95	128
215	185	98	134
214	187	91	135
215	187	94	129
214	188	95	132
216	187	97	128
211	183	100	134
216	184	97	141
213	182	91	142
215	186	97	135
216	191	97	129
214	191	98	131
213	190	97	126
216	185	89	139
219	188	90	126
217	185	87	138
217	184	92	137
217	182	96	134
214	184	91	140
218	182	93	136
217	190	91	138
216	188	93	131
220	186	87	132
211	187	92	137
221	188	87	129
218	184	91	138
213	187	92	134
216	182	94	136
212	187	96	134
217	187	100	131
211	185	98	137
220	187	95	132
211	188	97	136
219	185	93	135
210	187	93	131
215	192	94	133
219	186	92	133
213	189	98	134
213	185	94	137
217	184	97	134
219	185	87	140
219	183	91	138
217	191	91	131
222	186	91	134
215	188	95	132
217	182	95	135
209	190	109	126
206	190	99	132
218	188	94	129
214	186	90	138
214	185	97	133
216	186	89	138
216	184	103	132
215	185	89	138
212	186	101	132
219	186	88	129
216	186	95	138
215	185	89	135
215	186	96	137
216	190	91	133
215	186	97	132
216	190	95	128
215	195	92	125
218	190	93	128
216	188	92	133
218	191	93	131
216	191	89	130
216	185	94	133
213	189	92	131
215	190	102	127
211	184	92	139
217	193	89	125
217	184	96	133
210	184	95	136
221	188	94	127
220	187	89	133
217	190	88	132
219	190	86	127
212	192	96	130
213	186	96	132
213	190	101	129
216	196	89	125
214	191	92	132
215	185	94	137
218	183	98	134
214	185	89	136
215	187	95	133
215	184	98	135
209	187	97	137
215	187	100	132
215	189	93	138
215	188	97	126
212	188	94	135
211	185	97	136
220	183	92	133
213	191	95	135
217	184	96	132
212	186	95	132
220	183	97	136
215	190	93	131
218	182	92	138
209	186	92	137
217	192	97	131
210	193	96	133
205	195	105	124
216	188	97	131
214	183	92	134
214	187	95	139
216	184	93	134
210	189	98	129
217	187	98	132
212	189	97	131
219	190	93	129
214	187	91	132
217	188	97	131
212	186	92	133
218	190	95	128
216	184	89	136
219	189	92	135
214	193	96	129
218	191	93	127
213	189	97	133
217	189	91	132
213	195	96	125
220	189	89	128
212	189	94	137
215	190	95	132
217	190	90	133
218	186	96	132
209	186	94	136
219	192	93	128
215	189	89	133
216	188	94	129
213	186	100	133
220	183	86	138
213	188	96	135
216	190	91	130
219	189	95	128
212	183	98	138
214	188	98	131
215	182	92	139
216	187	93	135
219	189	91	127
215	190	89	136
219	179	92	144
214	187	92	138
215	189	98	129
217	185	91	132
212	187	92	139
216	183	98	133
