289	103	65	115
290	105	63	113
290	105	64	115
289	109	61	105
289	104	64	108
289	104	66	109
290	106	63	109
289	108	63	108
289	106	62	111
289	104	63	112
289	100	62	120
290	99	62	119
289	106	64	109
289	101	64	118
288	102	65	116
288	102	67	116
290	106	61	109
291	103	60	113
292	104	61	111
290	107	62	110
290	106	62	111
291	104	61	113
290	107	62	108
290	103	63	115
290	103	63	114
291	105	61	109
291	103	57	111
288	100	66	121
290	103	62	115
290	103	60	114
290	106	59	112
290	103	59	116
289	103	60	117
290	101	57	115
290	103	58	111
290	101	58	118
291	105	57	110
291	101	58	115
290	100	60	119
289	102	58	117
290	103	59	114
289	104	60	113
290	102	60	119
289	107	60	110
289	103	60	113
289	105	60	111
289	104	59	113
289	107	62	109
290	106	61	112
295	103	61	110
294	104	59	113
294	105	59	114
295	100	56	123
294	97	60	122
294	99	62	121
294	97	62	122
293	99	64	119
293	96	61	122
293	103	61	113
294	103	58	112
293	103	63	113
293	104	61	114
293	102	62	116
294	101	59	118
294	103	62	117
294	103	63	115
294	103	61	115
293	105	60	113
293	106	61	112
294	104	59	114
295	100	58	118
294	102	61	115
294	101	61	120
293	103	61	115
294	103	60	114
294	103	60	115
294	103	60	114
293	106	61	110
293	105	63	111
293	104	62	116
293	105	61	112
294	102	62	115
294	103	60	116
295	103	60	115
294	105	61	112
292	104	63	111
293	106	60	110
292	106	63	111
294	103	61	116
294	103	58	113
294	101	59	113
293	101	60	117
294	103	60	116
293	104	62	114
292	106	60	110
293	107	61	110
294	107	59	110
292	103	64	114
293	100	61	115
294	97	59	121
294	100	60	114
293	100	59	117
293	101	60	113
292	101	60	113
294	103	60	113
294	99	60	119
293	101	60	117
293	101	59	115
293	104	59	114
293	105	61	110
294	102	61	116
293	103	58	115
294	103	60	114
294	101	58	116
293	101	59	117
294	103	59	114
293	105	57	111
294	102	58	116
293	103	57	114
293	102	59	115
293	103	59	114
292	105	62	110
292	107	61	108
292	105	60	112
293	103	62	114
294	100	58	117
293	102	56	114
293	104	59	114
292	105	60	112
292	105	62	113
294	101	59	116
293	104	58	113
293	105	61	113
293	104	59	113
293	104	60	114
293	106	61	112
294	105	59	115
293	104	58	116
294	101	60	119
293	103	61	121
292	102	63	120
293	104	61	115
293	105	62	113
293	105	61	112
293	102	60	115
293	105	60	113
293	100	63	118
294	100	63	119
293	104	59	115
293	101	61	118
292	104	62	114
293	105	61	111
293	105	59	112
292	102	62	116
292	104	61	115
294	102	60	116
293	102	60	118
293	102	61	118
293	102	60	116
293	100	61	118
294	100	60	121
294	100	59	120
294	99	59	119
293	100	60	119
292	104	60	113
293	105	61	111
294	100	58	118
294	102	60	115
294	100	59	118
293	100	59	118
294	98	60	123
292	101	63	119
292	102	64	115
293	100	63	120
294	101	61	119
292	104	65	116
292	104	61	114
293	103	62	114
293	103	61	115
294	102	59	117
293	104	61	114
293	103	59	115
293	102	61	116
293	103	61	114
293	103	59	115
293	101	62	115
293	100	60	119
293	103	63	116
292	103	62	114
292	107	62	110
294	105	59	114
294	104	60	114
292	104	61	114
294	103	60	120
294	101	60	119
294	98	59	124
295	98	64	118
291	102	65	115
291	105	63	111
292	100	62	120
294	99	61	122
293	103	63	117
293	100	59	120
293	100	61	121
293	103	67	117
291	104	66	116
293	106	63	112
292	109	61	109
292	108	63	109
292	106	65	113
292	104	66	114
292	105	64	113
292	107	64	113
293	103	61	118
293	105	62	115
293	104	61	116
292	107	65	112
293	105	62	115
291	107	66	112
292	105	62	113
293	108	64	110
292	110	66	108
291	109	65	107
290	107	65	108
293	106	61	114
292	108	63	110
292	107	63	111
292	111	66	106
292	109	63	107
292	109	60	109
292	110	63	105
292	108	67	109
293	108	65	107
293	109	61	107
292	110	65	108
293	106	62	112
291	106	66	113
293	107	63	112
293	108	62	110
293	106	64	111
293	107	62	112
292	111	67	105
293	109	63	106
291	111	67	106
292	107	62	110
294	108	61	111
292	107	63	110
293	111	64	107
294	108	63	108
293	110	64	109
293	108	63	111
294	109	63	108
293	109	63	109
292	111	62	105
291	108	64	113
291	108	65	112
291	108	65	107
294	110	60	107
290	109	68	108
290	112	69	101
291	110	69	108
292	109	63	110
292	110	61	108
292	106	60	111
293	109	63	107
293	109	62	107
293	109	62	107
293	107	61	110
293	108	62	110
294	105	62	115
294	106	60	111
293	108	62	110
293	109	64	108
293	113	67	103
293	108	63	108
293	110	62	106
291	111	64	105
293	109	62	107
292	110	65	106
293	110	62	108
293	112	61	104
292	109	63	108
293	109	62	109
291	109	64	110
292	106	63	114
293	109	64	109
294	116	64	99
291	115	63	98
291	112	66	104
291	109	66	109
292	110	62	107
291	113	66	103
291	113	64	103
292	114	65	101
293	108	63	108
292	110	64	108
291	113	68	102
