152	245	30	52
153	246	29	51
153	245	28	51
153	245	28	51
153	247	27	49
152	246	28	49
151	247	32	50
154	244	28	50
151	245	30	52
154	247	28	49
152	247	27	51
153	246	30	50
153	245	29	50
153	245	29	50
151	246	30	51
151	244	29	50
152	246	28	51
153	245	27	52
151	245	31	51
153	245	28	51
153	246	28	51
153	246	28	51
152	247	30	49
152	246	29	50
151	246	31	49
153	247	26	51
151	245	28	49
153	247	30	50
152	247	28	49
151	246	31	50
155	244	26	52
152	246	27	51
153	245	27	51
154	246	28	50
151	246	30	50
152	246	30	50
152	246	30	51
151	246	29	50
153	246	29	48
152	247	29	48
151	245	30	49
152	246	31	50
154	247	26	49
151	244	30	51
153	246	30	48
153	245	27	51
152	246	32	51
151	245	30	51
154	246	28	50
151	246	28	50
153	246	29	49
153	246	29	52
154	244	27	51
152	246	27	49
151	245	31	50
152	246	31	50
153	245	28	50
151	247	29	52
152	246	30	51
151	246	31	50
151	246	30	50
152	247	31	47
152	246	28	50
153	245	29	50
151	246	29	50
151	246	33	49
151	247	32	49
151	247	30	50
151	245	30	51
152	245	30	50
151	246	29	53
152	246	29	51
152	245	30	50
150	247	30	51
152	246	26	51
153	246	30	51
151	245	32	51
152	245	29	50
153	246	29	51
153	245	29	49
153	246	29	49
151	246	33	50
151	246	29	51
152	246	31	50
154	245	28	50
154	245	26	52
150	246	30	49
151	247	29	48
154	247	28	49
151	246	30	50
152	247	30	49
152	244	30	53
154	245	28	51
152	247	29	51
153	244	28	50
152	247	27	50
152	246	29	50
153	245	27	49
154	247	27	50
152	244	29	54
151	246	30	51
153	246	26	50
151	246	30	50
154	247	28	49
152	245	29	50
151	246	31	50
153	247	30	51
152	245	28	52
151	247	30	48
153	247	30	50
153	245	28	51
151	246	29	50
153	245	29	51
152	245	29	52
151	246	31	50
152	246	31	50
153	246	27	49
153	245	28	53
153	245	27	51
152	247	31	51
153	244	29	51
151	246	32	50
152	246	29	54
155	244	26	51
152	247	28	51
154	246	27	50
151	246	28	53
152	246	29	51
153	246	27	49
152	245	28	51
152	246	28	51
154	247	26	50
152	246	28	49
154	246	28	50
153	245	27	51
152	247	28	51
152	245	29	51
150	245	29	51
151	247	33	49
153	245	31	51
153	246	28	50
153	246	26	50
151	246	32	49
152	247	30	47
153	247	29	48
153	246	27	52
152	246	28	50
152	247	29	48
151	246	29	50
153	246	29	49
152	247	30	51
153	247	27	48
153	246	27	48
153	245	28	51
152	245	30	52
154	243	28	52
154	245	27	52
152	246	30	49
151	245	31	50
151	246	29	52
151	247	31	51
152	247	27	51
152	246	32	52
152	246	30	49
152	246	30	50
154	245	27	51
150	246	32	50
152	246	29	49
151	246	29	50
152	244	31	52
154	246	30	51
151	246	29	51
152	246	29	51
151	245	30	51
150	247	31	51
150	246	29	54
151	247	30	49
152	247	29	49
151	246	31	50
152	245	29	50
152	247	30	50
152	245	29	50
154	246	27	49
153	246	26	50
151	246	29	50
153	245	31	52
155	243	27	53
153	245	28	52
151	247	29	50
151	245	29	52
152	247	30	49
153	246	28	49
151	247	29	49
152	245	27	52
153	246	29	50
152	247	27	51
152	246	28	49
152	246	27	50
152	245	29	50
153	247	26	50
153	246	28	50
152	247	29	49
153	247	27	49
152	244	28	52
151	247	30	49
153	245	29	49
152	246	30	51
152	245	32	53
153	242	29	56
153	245	28	52
151	244	31	51
154	244	28	51
153	244	28	52
153	247	28	52
153	246	27	50
152	244	29	51
151	244	30	53
151	244	30	51
152	245	29	51
152	246	29	52
152	246	30	51
151	245	29	52
152	246	27	49
153	246	31	50
150	246	30	51
152	246	30	51
154	244	27	51
152	244	29	54
151	246	29	50
153	245	31	51
152	247	27	51
152	247	29	49
152	246	29	48
151	247	29	50
152	245	28	50
152	247	27	49
153	245	29	52
153	246	27	49
152	246	27	51
152	247	27	49
154	246	29	51
152	245	28	52
153	245	27	51
153	246	27	51
153	245	26	52
153	246	27	49
152	246	31	49
151	247	29	48
152	247	28	49
153	244	28	52
152	247	28	52
152	244	32	53
152	246	28	52
154	247	27	49
151	246	29	50
154	246	27	51
153	246	27	51
152	245	30	51
150	244	31	53
152	245	30	51
150	246	30	50
151	245	30	51
153	245	27	51
152	247	28	50
153	245	28	50
151	245	30	53
153	245	29	51
152	247	31	50
151	246	29	50
152	246	30	53
152	245	27	52
152	246	28	48
150	247	30	48
153	246	29	48
151	246	28	50
152	246	29	50
153	246	29	51
151	246	30	49
153	246	30	50
154	245	28	51
153	246	28	52
152	244	28	52
151	247	27	52
152	244	28	52
153	246	27	51
153	246	27	50
151	245	29	52
152	244	29	51
152	245	27	52
152	245	30	52
150	245	32	51
153	246	28	52
153	246	30	50
154	245	28	49
152	246	29	51
153	247	30	49
151	245	31	51
152	245	29	50
154	246	27	52
151	247	28	49
153	245	28	52
153	246	28	50
153	246	27	50
152	246	28	52
152	247	31	49
153	246	29	51
151	244	30	51
152	246	32	51
153	245	28	52
152	246	28	49
152	246	30	50
153	245	27	50
152	246	31	51
153	246	29	51
151	245	29	51
153	244	28	50
153	245	28	51
151	245	29	52
151	245	29	50
153	245	28	51
154	246	26	51
151	244	31	52
152	246	28	52
152	246	30	51
152	243	30	52
153	245	28	52
151	245	30	52
151	245	31	51
150	245	30	53
151	246	30	51
153	246	30	50
152	245	30	50
154	246	27	49
154	245	27	52
151	245	29	52
151	247	30	51
