369	250	13	14
368	250	13	14
368	250	14	14
368	250	14	14
368	250	13	15
368	250	13	15
368	250	13	14
367	250	14	14
367	250	14	14
369	250	13	13
368	250	13	13
367	250	15	13
368	250	14	14
368	250	14	13
368	250	13	12
368	250	13	13
368	250	14	13
368	250	14	13
368	250	14	15
368	251	14	13
367	250	15	13
368	250	14	14
368	250	13	13
368	250	14	13
368	250	13	12
368	250	14	13
368	250	14	13
368	250	13	13
368	250	14	12
367	250	14	13
367	250	14	13
368	250	14	13
368	250	13	14
368	250	13	14
368	250	14	13
368	250	14	14
368	250	13	14
366	250	16	16
367	250	15	15
367	251	15	14
367	251	15	16
367	250	15	13
366	250	15	13
366	250	15	12
368	250	14	14
367	250	14	14
367	250	15	14
368	251	14	13
368	250	14	14
368	250	14	14
368	250	13	13
368	250	13	12
368	250	14	13
368	250	13	13
369	250	12	15
368	250	13	13
368	250	14	13
367	250	15	14
368	250	14	13
368	250	14	14
368	250	13	13
368	250	14	13
368	250	14	12
368	250	14	12
368	250	14	14
368	250	14	14
368	250	14	13
368	250	14	13
368	250	14	13
367	250	15	14
368	250	14	14
368	250	14	13
368	250	14	13
368	250	14	13
367	250	14	13
368	250	14	13
368	250	14	13
368	250	13	11
368	250	14	12
368	250	14	12
368	250	13	13
368	250	14	13
368	250	14	14
368	250	14	13
368	250	13	12
368	250	13	13
368	250	13	13
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	13
368	250	13	13
369	250	13	12
369	250	12	11
368	250	14	13
368	250	13	14
368	250	13	13
367	250	14	13
367	250	14	15
367	250	15	14
368	250	14	13
368	250	13	13
368	250	13	13
368	250	13	14
368	250	13	14
368	250	13	13
368	250	14	14
367	250	15	15
368	250	14	14
367	250	14	14
368	250	14	14
368	250	14	14
368	250	14	14
368	250	14	12
368	250	13	12
368	250	13	13
368	250	14	14
368	250	13	13
368	251	14	12
368	250	13	12
368	251	13	12
368	250	14	14
368	250	14	14
368	250	14	14
368	251	14	13
367	250	14	13
368	250	14	13
367	250	13	14
367	257	15	13
365	251	16	12
365	251	16	12
364	254	17	12
366	255	19	14
372	257	16	16
373	257	14	17
373	257	13	16
374	257	13	17
374	257	12	17
374	257	13	17
374	258	13	17
374	258	13	16
374	257	13	16
373	258	13	15
374	258	13	14
373	258	13	14
373	258	13	15
374	258	13	17
373	257	13	16
374	258	13	16
373	257	13	16
374	257	13	16
373	258	13	15
373	258	14	16
374	258	12	16
373	258	13	15
374	258	13	15
374	258	13	16
374	258	13	15
374	258	12	16
374	257	13	17
374	258	13	16
374	258	13	16
374	258	13	15
373	258	14	15
374	258	13	15
374	258	13	17
373	258	13	17
373	257	14	17
374	258	13	15
374	258	13	14
373	257	13	15
373	258	13	14
374	258	13	14
374	258	13	15
374	258	13	15
374	258	13	13
374	258	13	13
374	258	13	13
373	258	14	13
374	259	13	11
373	258	14	10
373	258	13	11
374	259	13	11
373	259	15	9
373	259	14	9
373	259	14	9
373	259	13	10
373	258	13	12
373	259	13	12
374	258	13	11
373	258	14	11
373	259	14	10
373	258	14	10
374	259	13	11
373	258	14	12
373	259	13	9
373	259	14	7
373	259	15	9
373	259	14	9
373	258	14	9
374	258	13	9
373	258	13	11
373	257	14	12
374	258	12	13
375	257	11	15
371	256	12	17
371	257	14	16
371	257	14	16
371	257	14	16
371	257	14	16
371	257	14	16
374	257	12	16
373	258	13	15
374	257	13	15
374	258	13	14
374	257	13	15
374	257	12	15
374	258	12	16
374	258	13	15
374	258	13	14
374	258	13	13
374	258	13	10
374	259	13	8
374	259	13	9
374	259	13	9
374	259	14	7
374	259	13	8
374	258	13	8
373	258	14	10
374	258	13	11
374	258	13	10
374	259	13	8
373	259	13	8
373	259	14	7
374	259	13	8
374	259	13	7
374	259	13	8
374	259	13	7
374	259	13	8
374	259	13	8
374	259	13	7
373	259	14	9
374	259	13	9
374	259	13	8
374	259	13	8
374	259	14	7
374	259	13	9
374	258	13	9
374	259	13	8
373	259	14	9
374	259	13	8
374	259	13	7
374	259	13	7
374	259	13	9
374	259	13	8
374	259	13	9
374	259	13	8
374	259	13	8
373	259	14	8
374	258	13	7
374	259	14	6
374	259	13	7
374	258	13	7
374	259	14	7
374	259	13	7
374	259	13	8
374	259	14	7
374	259	13	8
374	258	13	9
374	259	14	8
374	259	13	7
374	259	14	7
374	259	13	7
374	259	13	7
374	259	13	7
373	259	13	8
373	258	13	9
374	258	12	11
374	258	10	13
373	258	11	12
374	255	11	15
375	256	8	16
376	258	8	16
376	259	8	15
376	257	9	15
374	258	12	14
374	258	13	13
