95	168	45	63
95	168	47	58
96	169	46	54
96	168	44	59
96	169	46	53
95	170	45	48
95	169	43	49
95	169	40	46
97	182	47	44
95	169	46	51
95	169	44	53
95	169	44	57
95	169	46	57
96	169	42	50
96	169	41	46
96	170	42	53
96	169	44	59
96	168	44	56
96	169	44	54
96	168	46	60
96	169	45	60
97	169	44	59
96	169	43	59
96	169	45	59
96	169	45	58
97	169	44	59
95	169	45	55
97	169	44	54
96	169	43	58
97	169	44	56
96	168	42	56
97	169	42	61
96	168	47	62
96	169	43	60
96	169	45	57
96	169	42	59
96	168	43	58
96	168	44	62
97	168	42	54
96	169	43	50
96	169	43	49
96	169	40	44
97	175	41	42
94	169	44	45
94	169	41	44
96	172	43	44
95	169	40	45
98	182	44	44
96	171	44	51
97	168	43	60
96	169	44	57
96	168	46	62
97	169	41	57
96	168	45	60
96	168	45	56
96	168	43	63
96	168	42	62
97	168	42	61
96	169	44	59
97	168	43	59
96	168	44	57
95	169	46	60
96	168	45	59
96	168	45	61
96	169	44	62
97	168	43	60
96	168	45	61
96	169	44	59
97	169	45	58
97	168	44	59
96	168	45	63
96	168	44	63
97	167	45	64
96	168	43	61
96	167	47	64
96	168	44	60
97	168	45	61
97	167	38	63
96	168	44	63
97	167	41	64
97	168	39	65
96	167	44	66
95	167	47	64
97	167	42	64
96	169	43	61
97	168	42	63
97	168	38	60
97	168	38	62
96	168	39	62
95	168	43	64
97	167	41	63
97	168	41	61
97	168	37	63
96	168	40	60
96	167	39	60
97	168	44	63
97	169	40	58
97	169	42	58
97	169	40	51
96	170	41	47
96	170	40	44
97	171	40	50
96	170	39	45
97	168	38	50
97	168	37	51
97	168	41	57
97	170	41	51
97	169	44	61
97	169	45	59
97	169	42	58
97	169	41	60
96	168	45	61
96	168	46	62
96	167	43	63
96	167	44	64
97	168	41	62
97	168	43	61
97	168	44	61
97	169	40	60
95	169	46	52
95	169	47	60
96	169	43	59
95	166	46	60
95	169	48	53
95	168	49	59
95	168	51	58
94	167	55	58
95	168	49	55
95	169	49	50
95	168	47	55
96	169	45	52
96	168	44	53
96	168	44	48
96	168	44	54
95	167	45	55
95	169	45	49
95	168	45	46
95	168	44	46
96	168	40	45
99	189	45	39
94	170	45	43
96	169	42	52
95	168	48	62
96	167	50	64
95	167	47	60
95	167	48	62
95	167	49	63
95	167	51	64
95	166	48	64
95	168	49	64
96	166	51	63
96	167	48	67
96	167	46	61
97	168	44	59
95	167	47	64
94	165	50	64
95	166	46	63
94	166	48	65
95	167	46	62
96	167	43	61
94	164	49	67
93	166	55	63
94	166	50	66
95	166	52	66
97	166	47	66
97	168	46	64
97	169	48	63
95	168	48	64
94	168	55	60
94	168	55	61
93	168	56	64
94	167	65	61
93	167	56	59
95	168	51	60
96	169	49	64
97	168	47	60
96	168	46	60
