-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
357	230	40	18
357	229	43	19
356	230	45	18
356	230	45	18
356	230	45	18
356	230	45	18
356	230	45	18
358	217	44	23
355	216	47	22
380	216	55	28
355	216	49	24
355	216	50	22
355	216	50	22
355	216	50	22
355	216	43	24
356	217	43	23
356	217	44	23
356	217	44	22
356	217	44	22
356	217	44	22
356	217	44	22
357	217	46	19
357	217	46	19
357	217	46	19
357	217	46	19
357	217	46	19
357	217	46	19
357	217	46	19
357	217	46	19
357	216	47	20
358	217	45	19
357	218	43	22
356	216	42	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
355	217	41	25
357	206	42	29
355	208	45	36
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
357	204	47	33
356	206	42	39
357	206	44	33
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
356	205	46	35
355	206	45	37
356	206	47	28
355	213	47	25
356	206	50	28
355	205	49	28
355	206	52	24
357	213	47	23
357	209	47	22
356	206	50	26
357	213	46	23
356	207	49	25
356	206	49	27
355	206	47	30
355	206	44	37
356	204	43	35
356	205	42	37
356	205	44	41
355	204	44	44
355	204	45	44
355	203	45	47
355	204	45	46
355	203	45	46
355	204	45	45
356	204	43	46
355	204	43	47
356	204	43	45
355	203	45	46
355	203	48	40
356	203	48	33
354	205	51	26
357	213	48	25
357	208	48	27
355	206	51	26
355	207	49	25
355	208	49	24
356	207	50	26
356	208	47	22
356	217	43	26
355	218	40	24
356	207	39	21
356	217	36	26
355	216	39	32
355	207	43	43
356	207	41	42
356	209	41	40
356	208	41	43
356	209	39	41
356	207	39	45
355	207	41	41
355	204	43	48
356	205	44	43
356	204	46	41
356	204	46	33
356	206	46	32
356	205	48	35
356	205	47	36
355	206	50	27
355	206	48	24
357	215	46	22
356	216	45	23
355	217	44	26
355	217	37	28
356	207	34	31
357	209	28	36
357	213	33	38
356	210	39	42
356	206	38	46
356	207	39	45
355	206	39	47
356	207	39	46
356	207	40	43
355	207	42	42
355	206	42	43
356	205	43	41
357	205	42	38
355	204	45	36
356	205	45	30
355	207	46	24
356	213	45	25
357	214	43	28
356	210	44	29
356	206	45	32
356	206	46	32
356	206	43	35
357	208	40	36
356	206	36	46
356	209	36	41
356	207	41	45
356	206	51	41
356	205	60	32
354	206	60	33
355	207	57	30
355	205	52	30
356	206	49	29
356	206	50	28
355	206	52	30
355	207	51	25
356	207	53	25
353	214	51	30
356	205	54	34
357	204	57	32
358	204	67	33
356	206	61	29
356	206	55	29
357	206	55	27
356	205	51	29
358	207	47	35
356	205	54	34
356	202	64	36
356	205	66	36
344	203	79	43
356	206	71	35
353	205	71	29
355	204	75	30
354	205	74	30
354	204	65	34
355	205	65	32
355	206	64	31
353	206	60	28
354	204	57	31
356	204	62	32
355	204	73	32
355	205	81	33
353	204	80	34
355	205	86	30
351	204	79	35
355	204	78	33
354	204	69	30
355	204	67	32
355	203	69	32
355	204	71	34
