327	37	28	54
328	35	27	55
327	35	28	57
328	37	27	52
328	36	26	54
327	36	26	55
328	35	26	55
328	36	26	53
328	36	26	54
329	36	25	53
328	36	26	55
327	37	26	55
328	36	26	53
328	36	26	54
327	37	26	52
329	37	25	54
328	36	26	53
328	36	26	55
328	37	25	55
329	35	25	57
328	37	25	55
328	36	26	53
328	36	26	53
328	37	27	51
328	36	26	55
328	36	27	56
328	35	26	57
328	37	25	55
329	36	25	56
328	36	25	53
328	37	26	52
328	37	25	53
328	36	26	53
328	36	26	55
328	35	25	56
328	36	26	56
328	36	26	54
328	36	26	56
327	36	26	56
327	37	27	55
327	37	26	52
329	37	25	55
328	36	25	55
328	37	25	55
329	35	25	57
327	36	26	54
328	36	25	55
328	37	26	54
328	36	25	52
328	36	26	54
328	36	26	53
328	37	26	52
329	37	24	54
328	36	25	54
328	37	26	55
328	36	24	55
329	36	25	55
329	35	23	56
328	37	26	55
328	36	26	56
327	36	26	56
328	35	26	56
328	36	27	55
328	37	26	54
327	36	26	56
328	36	25	58
328	35	25	56
327	37	27	53
328	36	25	55
328	36	26	55
328	37	26	50
329	36	25	53
328	36	26	53
328	36	26	54
329	35	24	56
328	37	26	54
329	35	25	55
328	35	24	56
329	35	23	57
328	36	25	58
328	36	26	55
328	36	25	56
328	36	25	56
328	37	26	55
328	37	26	55
328	37	26	54
328	36	26	55
327	36	26	56
328	36	27	55
327	37	26	53
328	37	26	54
328	35	25	57
327	36	27	54
327	35	27	55
328	36	27	54
327	36	27	54
328	38	25	54
328	36	25	56
328	36	27	56
327	37	26	56
328	37	25	54
328	35	26	57
327	36	26	57
328	36	26	58
329	34	25	58
328	36	26	55
328	37	26	54
328	36	25	54
328	36	25	54
328	38	26	54
329	37	25	53
329	37	25	53
328	37	26	54
329	36	24	55
328	36	25	56
328	36	25	55
329	34	25	58
329	35	24	57
329	36	24	53
328	37	26	55
328	36	25	54
329	36	26	53
327	38	26	52
329	35	26	54
328	36	25	56
329	35	25	56
328	37	26	56
328	35	26	56
328	37	26	55
328	36	25	56
329	36	25	58
328	36	25	56
328	37	26	55
328	35	26	57
328	37	27	55
328	37	27	53
328	36	26	56
328	35	26	56
328	37	25	56
329	36	24	56
329	35	25	55
328	37	24	55
329	36	25	55
328	37	25	54
329	36	24	56
329	36	25	57
328	37	25	54
329	35	25	56
327	38	26	53
328	37	28	53
327	36	27	54
329	37	25	54
329	36	23	55
328	37	25	53
328	38	25	54
329	35	25	55
329	37	24	55
328	36	26	56
328	36	26	56
328	36	28	54
327	37	27	54
329	36	27	55
327	37	27	56
328	35	27	56
327	36	27	57
328	35	27	58
327	37	27	55
327	36	28	56
327	36	28	54
327	36	28	56
328	35	28	57
328	35	25	59
328	35	26	56
328	36	26	55
328	35	25	58
328	36	26	54
328	37	26	53
328	37	27	54
328	36	26	55
328	37	25	55
328	35	25	56
328	36	27	56
328	35	26	56
328	36	27	57
328	35	25	59
328	35	27	56
